ax,ay,az,gx,gy,gz
-1.2680088,0.55803,-1.6773536,-0.17036968,-94.02215,-3.6786087
-0.8023643,0.9596812,-1.4696791,-0.910542,-71.06271,-14.987695
-0.7865641,1.5965647,-2.8425415,14.706728,-87.16791,-39.694843
0.042238034,2.1977181,-2.9504514,17.300285,-102.16856,-63.98701
0.9387535,2.3750403,-3.06144,22.976734,-113.41043,-78.037575
0.28462833,1.7297059,-4.2717924,48.75024,-139.36148,-79.74885
0.4018231,2.1483498,-4.9982696,51.20623,-149.40302,-90.49052
0.30150393,3.473741,-6.2283278,14.427561,-177.57439,-113.08377
-0.4850374,4.0029597,-7.809094,5.405245,-225.4323,-140.5064
-0.2391877,4.432529,-7.800613,-51.37165,-260.16272,-167.4543
2.710298,2.113202,-4.704031,-69.93849,-238.83113,-150.02798
1.7203474,-0.4906371,-4.039407,-83.959404,-241.93562,-129.77081
1.5521599,-1.1798396,-1.8762757,-81.552826,-228.42105,-116.6636
1.9389391,-1.7985729,-0.0033789389,-78.9258,-204.24084,-110.473595
2.1852932,-2.6894689,0.9605859,-67.78559,-173.39119,-92.62749
3.2328873,-3.3300452,2.9133286,-58.524784,-150.45065,-71.11438
3.5952873,-3.378536,3.35239,-38.642834,-134.51947,-48.431477
3.0178783,-2.1761503,4.1791024,-14.398199,-120.76139,-38.866844
2.749168,-1.0854684,4.806095,4.234209,-124.67091,-40.02883
3.5257726,-1.1951215,6.1532283,-8.065376,-105.12392,-35.205383
5.2196207,-2.219291,7.057048,-16.446888,-78.42345,-19.163603
6.479304,-1.5797114,8.778468,-31.001102,-22.363789,-3.8600435
6.229439,-0.20183003,8.597436,-29.89425,25.260637,-2.6335616
4.357669,2.2970302,7.405188,5.205428,40.65248,-18.861568
2.8839664,4.1119447,7.0007544,-10.974949,56.55023,-40.50007
3.1842527,3.9837575,7.997581,-19.108961,71.66227,-44.246105
4.1165104,4.4899673,8.673964,-17.97372,88.996,-41.496082
5.848538,6.8902583,9.834294,-24.192976,121.05272,-45.344322
7.86522,8.867102,11.269195,-70.14421,163.56564,-70.08481
8.818463,7.7250295,11.204417,-136.13171,245.04085,-102.4481
10.149906,4.5914354,9.975669,-157.72424,307.28766,-106.79986
8.880556,3.3586552,5.231256,-114.77451,357.9322,-108.65749
5.7188263,3.7525816,0.06655762,-65.13962,384.04822,-125.17867
2.5395005,4.272157,-5.753732,1.6466348,370.3589,-161.76395
-0.3575914,2.6997042,-8.143847,-3.3670044,288.57062,-204.26926
1.4273521,-2.6987746,-9.857218,-43.52625,220.92767,-169.69592
3.4526618,-5.573901,-10.54211,-82.48495,164.74371,-122.760284
4.2271686,-7.3923445,-10.508139,-102.34263,119.738686,-95.11378
4.881261,-8.346626,-9.800326,-100.51256,103.14027,-74.441666
3.9047935,-8.593929,-9.806764,-73.21137,74.526794,-40.037716
2.9369664,-7.194101,-9.134902,-60.325912,64.17591,-22.251345
2.478959,-6.2332373,-7.8500223,-44.607704,48.90789,-11.620942
1.9368463,-5.64577,-7.2746086,-29.786297,45.499947,-11.858093
1.4817412,-4.6237144,-6.2599545,-26.716084,37.693703,-2.6286974
1.1672126,-3.9538074,-5.571965,-23.024961,26.784533,7.896529
0.75822943,-2.9556785,-4.500849,-17.332912,33.187447,4.8075695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
