ax,ay,az,gx,gy,gz
0.23667592,-0.31991106,0.060232278,27.31612,2.1829371,48.7062
0.13936886,0.37699983,0.077201635,24.338627,1.9735212,39.991337
0.105893575,0.8490023,0.43513572,24.943367,3.479787,18.866215
0.40519193,1.329016,0.6679954,6.7781196,2.8474708,-0.6030667
0.40664986,1.4412243,0.7213718,-12.638902,4.796405,-2.0296278
0.040844575,1.0433019,0.34025437,-17.609394,8.655605,6.8430767
0.16212568,0.5435818,0.2528475,-21.00604,8.78522,1.4537106
0.040135138,0.10599418,0.1220248,-14.288231,11.30603,-0.7884526
-0.12345702,0.5036676,-0.057575934,-10.595961,4.2535753,0.3104112
-0.0070126913,0.27938575,-0.09419202,-4.569637,7.1252756,-2.4244616
0.08393761,0.51669794,0.0057281726,-9.082921,2.1521966,-4.3169985
-0.17360145,0.17323777,-0.096868604,-3.8149743,2.3690414,-2.203918
-0.012881011,-0.03461048,-0.33966506,-7.3520994,-1.9613005,-7.5319595
-0.024570463,-0.18667498,-0.23114343,-1.72015,-1.1704439,-6.269974
0.13339189,-0.11259491,-0.22645704,-1.0284702,-4.561202,-9.8673315
0.1252223,-0.06223558,-0.0028953552,-1.8159686,-5.364695,-7.105213
0.271741,0.056027316,0.17981568,2.6642344,-1.5613282,-7.1446757
0.21797237,0.25475332,0.15231347,0.3779571,-2.9122725,-2.5322886
0.34231678,0.16007404,0.17498018,0.61110204,-0.24305612,-7.730893
0.24320677,0.4638673,0.18586397,-1.4477972,1.3976059,-10.006058
0.044125043,0.3772941,0.016872682,-6.716425,0.77753294,-7.8299475
0.00951653,0.21232155,-0.053524934,-0.81249285,-3.345643,-22.973835
-0.10446621,0.5902592,-0.09858533,1.0616366,0.96375513,-21.705828
-0.2543284,0.5704663,-0.09614693,-4.2974887,-4.078994,-19.27351
-0.22366461,0.8186585,0.093512446,-4.367324,-7.9903393,-24.216995
-0.326624,1.093397,0.5177071,-12.954069,-7.1995826,-31.219896
-0.4609397,1.1568904,0.6525806,-22.284698,-7.5150137,-44.189148
-0.9328602,0.94564915,0.76074255,-26.6176,-8.684072,-47.23861
-0.8356112,0.18753216,0.87556356,-30.71075,-9.017887,-57.172737
-0.9049807,-0.9751441,0.92274714,-40.93687,-9.932267,-54.90625
-0.76939267,-2.5675223,1.0036751,-54.33009,-10.280131,-57.903645
-0.42186493,-5.289787,1.2507188,-59.00662,-9.436695,-50.836296
-0.022992073,-7.6294193,1.3901122,-65.12386,-8.047824,-32.806847
0.8080752,-9.48434,1.6227001,-64.62202,-2.322649,-7.7494884
1.7044381,-11.410787,1.633537,-57.4245,10.924088,28.015394
2.426786,-12.2171955,1.2492453,-35.634773,29.011457,59.829544
2.876727,-12.241714,0.094993226,-8.515167,38.787296,88.26027
3.0956204,-11.051934,-0.8224655,18.572224,42.38959,127.2799
3.6711779,-9.738341,-1.5120844,53.10879,45.72946,156.01495
4.386759,-8.027026,-1.9983009,65.9158,46.309483,182.60219
5.134245,-6.7844715,-2.3796287,76.38313,40.80745,205.75221
6.0903373,-5.249651,-2.8083305,84.37434,38.737835,221.89255
6.7748284,-4.472306,-3.4931202,102.68397,39.60818,240.71696
7.500668,-3.8456502,-3.9208694,133.67506,43.00178,251.8259
7.680535,-2.4784966,-4.204861,151.0423,47.95546,273.9618
7.9283743,-0.31954205,-4.919592,192.6125,59.061676,291.20172
8.105859,2.6274102,-5.0976267,208.55182,63.218895,295.5916
8.200405,5.507366,-4.9236984,207.27295,69.669914,295.0811
7.7558484,7.53786,-4.5192943,183.6339,70.738144,299.79123
7.0021133,8.525293,-4.4505033,156.32776,63.19635,289.6381
