ax,ay,az,gx,gy,gz
-0.62676257,0.1613929,-2.847959,13.821886,-4.981586,13.702833
-0.84765536,0.4160222,-3.5177817,24.668413,-10.236061,9.548375
-1.1953958,0.0911966,-4.0301456,15.683924,-18.402222,-0.85228664
-1.4325554,-0.34481204,-5.0477223,16.210154,-26.995815,-7.9913955
-1.1799761,-0.50527006,-5.3650312,15.239007,-39.542725,-4.2694945
-0.4058818,-0.09771439,-5.575565,8.749413,-44.215546,4.104282
-0.27410194,0.8062192,-5.2838235,-2.461748,-50.10669,9.026728
-0.1859555,1.5602936,-5.621714,-13.923794,-57.54335,10.962108
-0.36937204,2.0089374,-5.6898603,-26.346096,-61.374252,8.247828
-0.7871396,1.0130926,-6.916011,-30.949888,-70.81108,4.25607
-0.9163356,0.496252,-7.0948267,-28.935453,-86.54485,5.78825
-0.5816303,0.68867403,-6.7408485,-22.55778,-91.93776,5.9465423
-0.28184575,1.1946404,-6.120187,-26.154755,-98.73139,4.4083767
-0.3453149,1.2080053,-5.484735,-38.044292,-111.88376,1.9846481
-0.65562,0.3790237,-5.2654533,-39.457375,-115.46168,-7.97357
-0.3113734,-0.27166408,-4.952172,-39.562492,-126.2,-16.622221
0.4855861,-0.64800686,-3.3147838,-30.77921,-136.28766,-14.865895
1.6479448,0.22569412,-0.7221874,-36.585793,-141.96825,-5.344975
1.8995117,0.58083975,1.0594226,-56.761456,-134.32062,-8.121486
1.4006275,-0.7114932,2.2173235,-57.360672,-134.99113,-14.299232
2.010271,-0.9344617,3.7326982,-53.013863,-142.67465,-10.555507
3.6207356,-0.20146668,6.164162,-60.15689,-135.72743,-6.9433794
4.708909,-0.29435754,7.8341374,-69.38811,-122.06402,-5.914784
5.0513763,-0.9665942,8.978284,-62.585873,-90.65556,-9.287079
5.2285805,-1.3187604,9.111044,-48.635944,-65.54275,-15.80526
5.5459476,-0.97426355,9.562768,-44.066067,-51.37744,-16.981977
5.643341,-1.1950635,9.094321,-44.718193,-43.569447,-14.369147
5.7071233,-1.9219323,9.195219,-41.096355,-30.265095,-11.205757
5.8496537,-2.542901,9.258035,-24.566792,-6.981843,-12.900016
6.456419,-2.5258067,9.6981945,-6.5417414,10.065403,-15.946176
6.841887,-2.3200812,10.091249,7.5393615,41.989315,-18.999285
6.8726597,-2.2375557,10.043968,16.626863,60.504345,-15.040866
6.507354,-2.1959496,9.408976,22.008911,77.03795,-7.806192
6.0111985,-2.2073843,8.379186,26.212057,103.64611,-2.4871187
5.504195,-2.09404,6.868213,31.47329,111.85987,-1.6411412
5.1281304,-1.9968115,5.9054937,32.36042,129.76692,-2.050105
5.022886,-2.2553499,4.832873,34.856915,140.01196,0.3074062
4.5331373,-2.0772858,3.5276153,37.964333,151.77348,3.0118904
3.863997,-1.8520404,2.046808,35.012444,153.53558,8.826286
2.470937,-1.8189346,0.3673215,31.617508,150.90944,18.56462
1.7497587,-1.7946332,-1.4525137,30.001778,146.89587,28.479546
1.1837003,-1.333925,-2.5317786,33.835323,136.66046,30.374342
0.69908535,-0.8035211,-3.429497,35.272774,126.62167,26.65739
0.23436056,-0.29869902,-4.321497,29.153095,124.523026,18.82679
-0.36577633,-0.2178824,-5.441821,22.792442,123.62196,12.01694
-0.9209123,-0.586404,-6.4464574,23.082022,115.899254,10.682394
-1.646391,-0.3796867,-7.3027244,20.752737,96.66917,13.227165
-2.2842596,0.115786836,-7.6250906,15.919144,78.319786,14.351367
-2.4526098,0.33409646,-7.8106403,9.79677,41.432446,18.686813
-1.8663602,0.45638546,-7.6452484,8.839106,21.646702,15.369188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
