ax,ay,az,gx,gy,gz
-1.546,-2.44,-0.416,-21.606,-15.747,-12.878
-1.33,-3.311,-0.211,-12.268,-16.357,-5.92
-0.924,-4.378,-0.196,-4.211,-18.799,2.625
-0.407,-5.536,0.024,2.625,-16.846,10.498
0.043,-6.273,0.12,8.911,-14.832,19.775
0.723,-6.838,0.177,16.968,-12.39,31.494
1.192,-7.178,0.081,29.724,-11.292,40.955
1.512,-6.958,-0.029,42.847,-7.08,54.626
1.249,-6.259,-0.632,54.443,-5.371,59.875
0.809,-5.881,-1.125,73.425,-4.456,62.805
0.56,-5.144,-1.522,87.341,-6.531,66.467
0.699,-4.058,-1.503,92.59,-6.226,76.538
0.66,-2.369,-1.416,93.933,-9.338,91.125
0.44,-0.014,-1.421,92.712,-13.245,94.238
0.234,1.254,-1.469,95.947,-16.296,87.646
0.225,2.082,-1.507,99.976,-16.907,75.867
0.316,2.661,-1.369,108.765,-15.991,59.753
0.632,3.728,-0.981,106.262,-9.277,49.988
0.928,5.005,-0.77,93.079,-3.662,47.485
0.785,5.264,-0.928,83.679,-2.075,42.603
0.479,5.637,-1.077,75.623,-3.906,35.339
0.258,6.278,-0.785,61.218,-7.019,29.236
0.23,6.91,-0.402,37.476,-10.01,22.888
0.412,7.613,-0.163,20.203,-10.498,17.944
0.622,7.785,-0.091,2.197,-11.475,9.888
0.708,7.594,0.086,-10.376,-10.376,0.977
0.766,7.623,0.268,-23.682,-9.888,-6.897
1.034,7.848,0.474,-49.805,-7.385,-16.479
1.354,7.288,0.412,-63.965,-4.211,-25.33
1.402,6.623,0.077,-77.942,-2.136,-29.541
1.608,6.163,-0.172,-92.224,-2.686,-27.771
2.053,5.742,-0.263,-116.15,-6.653,-16.418
2.641,5.01,-0.005,-139.16,-2.014,-14.709
2.804,3.383,0.569,-129.578,13.306,-40.588
2.541,1.928,0.847,-108.704,35.4,-75.439
1.708,0.182,0.474,-91.614,52.063,-98.816
0.66,-1.732,-0.311,-86.914,57.617,-99.792
-0.512,-3.847,-1.349,-86.487,43.945,-79.285
-0.962,-6.288,-1.967,-89.478,28.809,-55.542
-0.751,-7.336,-1.909,-93.872,13.428,-35.034
-0.072,-7.891,-1.785,-89.783,7.202,-24.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
