ax,ay,az,gx,gy,gz
-2.1101367,-2.1971414,-4.4444556,12.228562,-65.031265,7.4566727
-4.0239143,-1.6785465,-4.767851,48.627327,-87.79657,11.425633
-4.8486233,-1.6549784,-4.8115377,69.391045,-104.42947,-0.33938134
-4.2684517,-1.1011866,-3.9534528,36.140194,-102.52482,2.6675756
-3.0419934,-1.9002936,-3.4209843,15.042951,-105.74562,3.5581443
-1.6548748,-3.3513036,-2.9751086,19.141901,-114.340775,7.49424
-0.45773217,-3.9210875,-2.1015732,29.966047,-110.82578,13.122398
0.18436155,-4.3221335,-1.072111,27.746918,-106.097496,20.806934
0.92155725,-4.734453,-0.1508942,26.629297,-101.28075,26.862118
2.1546462,-5.2576737,0.80437857,31.34366,-98.807274,32.818142
3.5687282,-5.8235703,1.6704116,47.755318,-88.06744,40.731716
5.656185,-5.455345,3.4061656,58.092873,-67.474014,51.686707
6.5022106,-3.7507071,4.757814,62.61777,-43.261284,57.45777
6.5453696,-2.1644363,5.3364787,60.73298,-25.548883,58.393932
6.9479046,-1.2751902,6.0081196,65.76904,-14.663302,62.002792
7.895123,-0.56175923,6.572858,66.01315,12.318264,76.31417
7.6681743,0.63489246,6.7129045,70.00446,33.9304,70.33897
7.075122,1.5793772,6.8783984,73.08699,54.7514,63.713478
6.3224325,2.299378,6.31411,76.9837,65.5204,55.038624
6.488774,3.183077,6.4032307,66.701225,78.57765,57.27182
6.410166,3.414959,6.627379,65.344154,102.62962,43.85825
5.8159904,3.3059165,6.324615,77.79891,117.50844,26.130878
5.922558,3.911674,5.9566956,81.642075,130.7177,12.230828
6.056277,5.3609934,5.344254,78.882935,138.50067,5.5658603
6.2981305,7.4291563,4.437983,56.919376,148.03455,8.509924
5.761626,7.518618,2.5574996,25.145649,161.11694,10.991446
4.4474854,6.51008,-0.12835911,28.284685,162.24408,-8.132427
4.007079,5.630707,-2.0639968,37.8543,164.88992,-35.91227
3.5347643,5.4068785,-3.25312,39.197044,164.15038,-55.936665
2.6948152,5.314994,-4.127938,36.219856,158.68446,-63.436417
1.8917286,5.602292,-5.1345353,16.252401,141.0942,-67.53033
1.491016,5.703841,-5.3048162,-3.8213348,125.890854,-73.04017
1.7637035,4.983419,-5.712138,-15.4338255,121.92929,-84.742615
1.5959638,4.324999,-6.3894935,-14.775725,124.302086,-109.460724
1.1401864,4.189733,-7.0461297,-19.172195,123.4346,-121.29739
0.42751122,4.4684286,-7.4704704,-36.453487,99.861725,-119.22754
0.09524697,5.0623093,-7.613245,-49.16991,82.471985,-127.44026
0.119968176,4.7400913,-7.628595,-60.93425,72.14011,-137.38684
0.009601572,3.6052089,-8.246049,-73.568474,63.427204,-137.6049
-0.40261823,1.8694879,-8.974223,-81.80738,50.15707,-135.90927
-0.5971278,1.0516227,-9.497563,-80.79883,36.256657,-140.64886
-0.97048926,0.039976686,-9.539329,-79.27742,24.126282,-137.57832
-1.6057689,-0.23453918,-9.481396,-82.05774,6.2026563,-137.98741
-1.8826253,-0.96769106,-9.44697,-85.57787,-14.065696,-127.40204
-2.0691137,-1.3634844,-9.102153,-90.04837,-29.812256,-125.65567
-1.9026008,-1.9201711,-8.811055,-85.21123,-46.598137,-124.59281
-1.5340772,-3.7536256,-8.17413,-77.859505,-58.839874,-124.41032
-1.212026,-4.658857,-8.254165,-66.85165,-68.795006,-113.321945
-0.99454635,-4.8540564,-8.321628,-63.43679,-78.62456,-104.1855
-0.81180805,-5.2617383,-8.405483,-63.563175,-92.244644,-95.482895
-0.49823162,-6.46647,-7.735427,-38.593506,-105.4078,-103.13422
-0.2860274,-7.8742304,-6.4386435,-21.769222,-109.321335,-93.187195
0.08893996,-8.557977,-6.2632093,-6.6908207,-120.30119,-74.10282
0.65281916,-8.559283,-5.8790083,5.2267675,-132.44939,-56.28433
1.0704128,-8.449269,-5.1129956,15.083677,-144.396,-42.644558
1.7683879,-8.86412,-4.019292,34.90009,-152.53012,-30.384949
2.7363412,-9.229113,-2.2982225,48.95367,-157.75008,-14.946613
4.044899,-8.435645,-0.90626127,59.091606,-148.9681,13.423506
4.416325,-7.3131766,0.546855,65.93136,-150.34451,30.828745
4.8089375,-6.3518996,1.877609,70.756996,-146.30762,45.032207
5.3969617,-5.9089737,2.6336164,82.112206,-128.78943,50.368607
5.8657894,-5.2578635,3.6193314,91.9784,-117.12702,61.95197
6.3232646,-3.119379,4.712664,93.12711,-103.38928,75.97924
6.344722,-0.97135586,5.5267963,85.13357,-88.08258,88.899734
6.1431327,0.06577878,5.6341186,85.463524,-76.89918,82.52338
6.143753,1.0705398,5.690251,88.120125,-50.49229,76.05345
5.53678,3.65792,6.342538,75.57009,-37.50269,79.22021
4.2707996,5.597143,6.2060094,58.961193,-27.923029,75.179344
3.2748551,5.5313416,5.826641,46.192818,-12.930908,68.37037
2.7804804,4.8562202,4.958768,41.372276,-9.606485,61.608437
2.0634089,4.4705863,3.8467133,33.69,-3.4362836,53.52799
1.9111344,5.2592206,3.5363007,28.862648,4.238456,44.027504
1.5703803,5.5528183,3.4530394,20.774714,8.143361,35.523663
1.0794415,5.472288,2.6233482,13.857489,14.683176,27.21866
0.5401321,4.6151023,1.8336854,16.120525,17.101696,14.99318
0.13203539,4.1582017,1.1776909,6.367549,17.711906,7.6135416
-0.19928023,3.0131276,0.48407215,0.73938847,13.220881,5.856157
-0.17896183,2.4886956,0.084304586,0.02119577,11.537402,1.2785559
0.14728002,2.0235376,-0.13035135,-0.025462687,6.672224,-4.763072
0.57254195,1.3139907,-0.18751131,0.6271976,16.528698,-4.128587
0.55637,1.0443736,-0.44531268,-3.2037761,19.37621,-0.11457467
0.32941127,0.28242022,-0.56743073,-2.1711938,18.44696,-3.3694212
0.4268326,0.09181609,-0.7839243,-2.9957705,19.940544,0.3964078
0.3163488,-0.154959,-0.76105404,-1.1247202,15.384296,1.1963062
0.30974182,-0.47678173,-0.6371876,-11.04596,16.680754,-1.6941365
0.315131,-0.44484815,-0.6497826,-14.851836,25.320404,-3.258094
-0.09037293,-0.6907835,-0.76740587,-18.076248,27.604778,4.228748
-0.20713203,-0.42739987,-0.55678725,-26.630796,33.56539,6.378684
-0.6213454,-0.5768126,-0.96507907,-25.656002,29.00152,10.249848
-0.64549816,-0.17256352,-0.6968151,-27.99842,24.079935,11.674709
-0.87636936,-0.2236436,-0.83490515,-5.781027,13.053009,10.733313
-0.73963046,-0.20865947,-0.30257738,3.4820251,16.136856,10.364471
-0.7209489,-0.15017673,-0.40786788,14.740448,9.985291,9.453051
-0.47482926,0.03043095,-0.14557645,18.94743,12.5500555,7.20448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
