ax,ay,az,gx,gy,gz
-2.589,-1.579,-3.144,-1.404,-8.484,-52.795
-2.086,-3.531,-3.598,-8.362,-25.146,-53.406
-1.684,-5.35,-3.852,-11.78,-44.312,-24.902
-2.015,-6.824,-4.8,-2.441,-62.195,-21.484
-1.206,-8.034,-4.579,7.08,-64.697,-26.733
0.526,-9.877,-4.221,16.541,-54.993,-18.188
2.12,-11.714,-4.316,29.541,-44.128,5.737
3.192,-12.638,-4.508,58.472,-45.288,42.969
4.584,-12.906,-4.134,84.9,-41.687,72.083
4.943,-11.882,-3.953,111.267,-30.823,100.708
5.048,-9.833,-4.283,138.184,-25.574,129.822
4.886,-6.187,-4.24,151.672,-44.373,156.86
5.288,-1.967,-2.842,137.207,-69.58,185.608
6.331,3.134,0.144,123.047,-69.153,186.157
6.493,5.627,1.747,128.662,-43.884,159.546
5.675,7.403,2.373,141.846,-6.348,125.793
4.182,9.25,2.417,127.747,12.878,115.723
2.617,11.173,2.163,83.008,7.568,122.559
0.971,13.671,2.019,56.946,-4.395,113.342
0.512,14.963,2.23,36.377,-12.085,84.961
0.622,15.255,2.522,17.7,-9.216,51.392
0.56,14.724,2.45,8.972,4.15,14.343
0.311,14.073,2.144,-6.226,15.381,-18.921
-0.177,13.547,1.56,-28.687,13.916,-30.273
-0.33,13.078,1.215,-50.171,7.996,-46.997
-0.239,12.528,0.995,-61.462,5.005,-69.031
0.321,11.666,1.215,-75.256,9.766,-96.558
1.034,10.374,1.172,-89.233,20.752,-123.291
1.574,8.168,0.431,-99.243,21.973,-136.353
1.962,6.35,-0.067,-111.328,16.052,-140.442
2.89,4.943,-0.096,-124.939,10.498,-135.925
3.78,3.488,0.038,-134.399,14.221,-137.939
4.206,1.402,-0.067,-133.362,37.354,-147.644
4.02,-1.895,-1.345,-127.563,53.345,-151.184
2.646,-4.933,-3.474,-114.99,50.049,-146.545
1.225,-7.183,-5.077,-96.863,28.259,-134.705
1.302,-8.546,-5.039,-91.125,3.662,-116.272
2.22,-9.896,-4.13,-74.89,-0.854,-88.257
