ax,ay,az,gx,gy,gz
0.1754746,-0.48115924,0.9356846,0.010236876,7.1919913,-11.284702
0.036629252,-1.0188076,1.0813893,-6.2671313,2.22397,-18.231375
0.35807297,-1.3762475,1.4692676,-2.535917,10.212888,-20.817404
0.9428659,-1.2248304,1.504559,1.7620682,22.308704,-9.651705
0.86074364,-0.9645137,1.0016996,-9.611677,26.777964,1.4199908
0.048876934,-1.4957477,0.077972524,-4.3007746,23.955774,2.0682526
-0.34212384,-2.1688247,-0.5795196,11.702031,26.06727,2.003548
-0.33487692,-2.4473932,-1.2383903,25.842508,21.1865,2.554469
-0.034266535,-3.3142378,-1.5463853,43.84391,21.633005,18.909384
0.09040546,-3.6277733,-2.151731,65.78515,25.00321,49.857517
0.30770877,-3.1912785,-2.8494165,80.18041,29.690907,71.7386
0.15590899,-2.292655,-3.7984478,73.78785,16.862368,66.809654
0.3779952,-2.4697804,-3.7927973,86.67901,9.062059,73.08393
0.49743718,-2.2403657,-4.2906046,100.45446,1.022398,73.586205
0.8289101,-1.9052685,-4.280197,120.24546,1.8439405,83.82462
1.6955361,-0.8728273,-4.0628004,125.46672,9.815277,86.13047
1.4899211,-0.025718387,-4.807573,115.77558,-0.88741183,74.99131
1.099597,-0.015795946,-5.215484,127.8117,-17.008781,68.30995
0.8807318,0.6479614,-5.512238,136.95367,-40.931065,64.60584
0.90203226,2.1831386,-4.8699718,121.349106,-64.69747,51.0496
1.8598459,3.297572,-3.4721684,106.66742,-65.22366,44.297367
2.579373,3.433152,-2.5176938,93.230316,-61.535088,46.378006
2.9663918,2.8690658,-1.6943902,95.546524,-42.513794,54.753952
2.3892457,3.2015605,-2.1755755,95.703766,-38.9084,48.590492
1.580467,3.7939093,-2.7373672,98.08361,-60.96051,32.221535
1.7389901,4.111208,-1.9936268,102.02948,-79.42016,16.977625
2.4821746,4.939293,-0.17209926,107.14225,-74.94299,-1.9824737
3.0885913,5.997846,1.4028385,98.63598,-59.635548,-15.926146
3.221647,6.394615,2.448239,87.41487,-46.45035,-33.76303
2.9468486,5.8319736,2.5915763,76.33644,-35.1684,-43.840225
2.3228772,5.365305,2.5963082,67.62715,-31.993395,-43.955093
1.8700857,5.4678,2.110711,54.194836,-43.930645,-43.789288
1.8439817,5.6091156,2.2651453,39.64662,-55.327465,-49.496586
