ax,ay,az,gx,gy,gz
-2.503,-2.369,-3.23,-7.935,-9.399,-3.235
-2.445,-3.034,-5.268,18.738,-32.166,-4.456
-3.058,-3.479,-5.546,19.653,-51.27,-4.517
-2.335,-4.369,-5.953,19.165,-64.148,-1.892
-0.608,-5.91,-5.469,41.809,-58.899,17.151
0.263,-6.135,-5.512,80.261,-47.424,48.889
-0.603,-4.053,-6.048,106.018,-56.213,54.688
-0.33,-3.177,-5.771,119.69,-72.693,45.837
0.555,-3.278,-4.766,132.507,-87.524,55.42
1.306,-1.565,-3.187,135.559,-89.844,67.322
1.373,0.191,-1.914,130.066,-91.431,70.374
1.723,2.914,-0.512,114.746,-83.923,58.594
1.498,2.637,-0.493,113.037,-85.144,51.27
1.292,3.273,0.182,127.136,-84.534,60.181
1.345,6.91,1.995,116.272,-83.862,51.819
1.684,10.011,4.005,64.941,-78.979,18.25
1.828,10.623,5.216,26.001,-67.749,-6.47
1.302,9.58,5.13,11.902,-56.213,-20.02
1.062,10.13,4.991,2.075,-53.528,-33.447
1.168,10.939,4.814,-11.841,-58.716,-51.331
1.565,11.173,4.34,-37.354,-62.744,-84.412
2.493,9.149,3.747,-44.312,-53.284,-95.703
2.962,8.393,3.072,-51.025,-38.879,-101.624
2.876,7.962,1.919,-69.58,-29.297,-111.572
2.397,6.852,0.665,-78.247,-26.672,-122.314
1.627,5.575,-0.546,-82.458,-26.428,-133.972
0.804,4.288,-1.574,-94.238,-26.55,-139.282
0.751,3.397,-2.522,-118.408,-31.372,-145.142
1.0,1.579,-3.531,-126.709,-39.001,-150.391
1.522,-0.933,-3.785,-126.709,-45.471,-146.79
1.354,-2.761,-3.531,-122.192,-53.345,-130.554
1.254,-4.393,-2.637,-116.455,-54.382,-120.483
1.747,-5.867,-2.316,-107.239,-53.711,-114.014
2.675,-8.278,-1.866,-91.98,-45.898,-104.37
3.584,-10.91,-1.134,-79.224,-39.612,-76.965
4.79,-12.628,-0.067,-71.045,-19.714,-27.588
5.584,-13.504,0.431,-71.411,-13.855,13.916
6.168,-13.48,1.192,-59.448,-9.888,51.147
6.757,-12.925,2.412,-37.842,5.981,68.97
6.948,-12.422,3.053,2.686,42.908,70.618
6.426,-11.202,2.579,36.072,72.205,76.538
5.752,-9.642,2.354,58.289,100.22,118.652
4.249,-5.986,1.058,62.195,93.933,147.583
3.608,-3.01,1.053,71.045,93.506,148.682
2.991,-1.268,0.55,80.627,96.924,134.888
2.67,-0.215,0.077,78.491,105.835,116.882
2.239,1.211,-0.469,61.462,106.628,112.488
1.861,2.211,-0.876,47.18,102.417,117.126
1.273,3.493,-1.287,36.316,95.337,114.929
0.756,4.766,-1.536,24.231,94.36,98.877
-0.134,4.78,-2.498,23.315,83.923,77.393
-0.991,4.23,-3.618,31.616,74.89,70.129
-1.45,4.551,-4.144,31.25,58.838,65.552
-1.766,5.154,-4.23,24.719,45.288,63.416
-2.192,5.522,-4.101,16.907,30.09,58.35
-2.206,5.417,-3.56,19.043,22.949,48.584
-1.79,4.465,-2.589,23.743,26.55,47.546
-1.503,4.613,-2.144,18.921,35.156,58.35
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
