ax,ay,az,gx,gy,gz
0.373,-0.368,-4.139,-3.723,-116.76,12.573
0.813,-0.656,-3.627,1.77,-128.906,15.869
1.747,-0.469,-2.881,-4.517,-138.367,10.925
2.665,-0.402,-1.957,-7.751,-134.46,5.981
2.785,-1.077,-1.479,0.732,-127.197,9.705
2.369,-1.316,-1.369,2.686,-124.084,13.489
1.995,-1.201,-1.211,3.845,-123.108,14.465
1.464,-1.268,-0.943,7.507,-125.366,18.188
1.392,-1.148,-0.498,10.864,-128.784,24.109
1.684,-0.933,-0.053,20.264,-129.761,28.503
1.814,-0.392,0.464,19.104,-130.798,29.663
2.086,-0.282,1.172,22.217,-124.756,32.471
1.971,0.201,1.617,23.193,-117.126,35.828
2.019,1.101,2.12,25.208,-106.262,36.499
1.904,2.268,2.589,16.724,-88.501,29.724
1.464,2.675,3.048,7.874,-79.163,22.522
1.503,2.828,3.479,-4.639,-70.862,17.09
1.876,2.828,4.115,-21.24,-59.021,12.817
2.57,2.728,5.072,-31.677,-37.231,9.46
2.732,2.967,5.579,-35.339,-0.854,-1.221
2.46,3.182,5.249,-30.396,19.592,-14.954
2.412,3.072,4.761,-28.748,35.217,-25.635
2.646,2.952,4.426,-33.386,47.363,-28.687
3.259,3.766,4.369,-47.974,63.538,-26.611
4.297,5.245,4.814,-89.355,104.065,-29.724
5.245,5.527,4.331,-111.755,147.522,-45.715
4.34,4.402,2.407,-93.689,163.391,-77.515
3.68,2.862,1.096,-93.018,165.649,-94.543
4.11,1.861,0.938,-110.596,174.377,-96.191
4.8,1.038,0.981,-136.169,204.285,-92.041
4.508,0.33,-0.412,-144.592,223.938,-91.736
3.005,-0.665,-2.546,-109.863,220.276,-95.642
1.014,-1.804,-3.981,-73.975,192.2,-102.844
0.368,-2.225,-3.866,-67.749,162.476,-95.459
0.665,-1.957,-3.216,-75.745,142.151,-73.12
1.062,-1.962,-2.756,-78.613,138.855,-61.34
1.153,-2.283,-2.857,-76.904,139.343,-59.631
0.914,-3.048,-3.464,-53.223,138.794,-56.58
-0.579,-3.842,-4.608,-13.062,118.652,-56.03
-1.392,-4.048,-4.828,-2.014,82.764,-39.612
-1.45,-3.263,-4.378,-6.409,62.195,-21.912
-1.479,-2.708,-4.187,-8.179,45.349,-11.292
-1.354,-2.287,-3.909,-5.127,34.546,-7.202
-1.139,-1.924,-3.694,-1.831,26.794,-6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
