ax,ay,az,gx,gy,gz
2.503,10.279,0.048,23.926,16.052,39.246
3.053,11.815,0.976,3.54,20.63,21.667
3.445,12.413,1.192,-18.799,24.292,-3.174
3.704,13.351,1.455,-34.485,26.855,-31.189
3.67,13.748,1.321,-46.387,24.658,-59.326
3.723,13.671,1.182,-57.19,21.912,-96.008
4.24,13.633,0.976,-56.519,22.583,-123.413
4.933,13.547,0.804,-64.514,25.024,-151.245
5.675,12.982,0.517,-69.58,30.457,-178.406
6.355,11.915,0.077,-71.716,36.194,-208.618
6.943,10.527,-0.306,-67.2,42.847,-243.896
7.498,9.073,-1.105,-69.824,44.312,-264.038
8.384,7.972,-1.646,-81.238,42.053,-283.325
9.867,5.599,-1.881,-87.158,41.809,-299.683
10.905,2.57,-2.015,-94.116,43.518,-307.861
11.169,-0.498,-2.345,-104.37,50.842,-309.265
10.657,-5.417,-3.694,-110.474,53.833,-302.063
9.69,-9.915,-4.919,-109.802,53.345,-284.668
7.68,-15.102,-6.13,-98.45,48.462,-255.371
5.182,-19.327,-6.991,-71.106,41.321,-216.492
3.311,-20.83,-7.508,-50.476,26.306,-153.625
1.78,-20.792,-7.728,-42.786,13.489,-108.765
0.589,-20.667,-7.905,-34.302,-1.892,-66.528
-0.297,-20.471,-7.829,-20.813,-15.93,-26.367
-1.187,-19.906,-8.025,1.831,-29.114,8.789
-1.933,-18.696,-8.331,30.884,-53.284,56.885
-1.546,-16.15,-8.044,42.542,-71.228,94.727
-0.34,-14.298,-7.57,50.781,-86.243,129.456
0.957,-12.743,-7.116,62.622,-97.717,156.677
1.919,-11.341,-6.79,79.712,-108.459,180.115
2.852,-9.743,-6.235,99.243,-122.62,210.571
4.469,-7.293,-4.57,116.699,-129.15,230.103
6.187,-4.603,-2.675,130.127,-125.122,246.094
7.939,-1.627,-0.962,139.526,-113.464,254.15
8.929,1.483,0.244,139.893,-98.633,258.545
9.264,4.278,1.086,130.554,-87.463,252.258
9.46,9.69,3.747,104.248,-73.303,242.432
9.01,13.355,4.996,59.448,-60.913,205.627
7.829,12.8,4.867,26.245,-49.805,165.405
6.125,9.058,4.067,30.457,-29.358,135.986
4.522,8.967,3.307,46.143,-10.437,115.967
3.68,12.618,3.11,27.588,-2.563,97.9
2.924,13.791,2.56,3.113,1.709,70.435
1.866,12.772,1.613,-12.756,0.671,37.659
1.249,10.465,0.995,-12.573,-2.136,9.766
1.11,8.508,0.713,-12.207,-4.272,-15.93
1.34,5.785,0.665,-14.526,-4.639,-25.146
1.665,3.752,0.842,-12.695,-0.61,-26.855
1.876,2.34,0.732,-4.883,5.981,-27.1
1.656,1.684,0.469,4.333,10.132,-24.597
1.024,1.713,0.182,12.756,13.55,-23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
