ax,ay,az,gx,gy,gz
1.364,0.861,0.641,0.854,5.066,-4.7
1.153,0.79,0.321,3.845,2.808,-9.583
1.014,1.531,0.565,-5.188,3.967,-7.202
1.187,1.536,0.483,-15.93,7.019,0.183
1.144,1.431,0.579,-24.109,13.123,2.808
1.129,1.407,0.479,-27.344,22.034,-1.648
0.847,1.383,0.273,-23.743,24.963,-10.803
0.522,1.498,0.072,-21.973,21.545,-22.461
0.651,1.57,-0.029,-26.733,17.151,-27.1
1.297,1.565,0.215,-28.809,18.066,-30.273
2.096,1.971,0.622,-28.32,20.874,-37.781
2.996,2.675,1.062,-31.006,29.114,-45.105
3.646,3.273,1.239,-39.307,39.246,-50.415
3.685,3.374,1.014,-48.767,51.086,-55.725
2.914,3.034,0.373,-52.979,54.443,-61.462
2.555,2.641,-0.115,-59.204,53.528,-65.125
2.675,2.091,-0.364,-63.782,57.068,-66.956
2.589,1.536,-0.694,-63.049,59.875,-72.815
2.364,1.139,-0.914,-54.749,61.218,-90.698
2.818,1.192,-0.799,-51.575,66.956,-102.295
2.866,1.45,-0.799,-49.988,71.899,-113.892
2.876,1.742,-0.857,-56.213,76.355,-118.958
2.326,1.857,-1.144,-56.702,77.454,-123.962
1.282,1.546,-1.55,-60.547,66.711,-128.967
1.57,1.192,-1.632,-63.66,62.744,-133.301
2.153,0.957,-1.546,-66.162,66.345,-141.052
2.192,0.55,-1.589,-67.932,70.19,-150.94
1.857,0.048,-1.771,-68.726,71.167,-155.945
1.187,-0.751,-2.038,-69.397,60.974,-155.884
1.053,-2.196,-1.794,-71.35,49.927,-148.926
1.804,-2.56,-0.833,-69.519,46.143,-147.888
2.938,-2.125,0.287,-63.721,54.26,-161.621
3.565,-1.814,0.517,-69.031,70.862,-167.419
1.608,-3.335,-0.77,-85.022,70.923,-139.709
-1.258,-6.647,-2.962,-93.201,53.528,-104.126
-2.555,-9.623,-4.321,-83.13,33.203,-83.252
-3.11,-11.944,-4.828,-52.185,20.996,-75.745
-3.072,-12.126,-4.814,-18.738,11.353,-72.51
-2.785,-10.752,-4.206,12.573,3.906,-55.664
-2.938,-7.307,-3.35,21.912,-4.395,-43.03
-3.22,-5.235,-2.996,18.066,-11.963,-23.987
-3.747,-4.278,-2.909,8.911,-23.865,-2.075
-3.728,-3.847,-2.493,-1.282,-35.339,19.104
-3.019,-3.847,-1.828,-3.54,-41.016,30.029
-1.397,-4.02,-0.904,3.357,-35.461,26.306
-0.77,-3.914,-0.498,4.761,-26.55,29.541
-1.297,-4.024,-0.282,7.874,-25.146,35.95
-1.933,-4.374,0.091,9.766,-30.273,45.654
-1.503,-4.115,0.866,12.512,-31.372,57.19
-1.153,-3.991,1.244,10.681,-29.785,68.298
-1.239,-4.967,1.038,10.071,-27.344,84.778
-1.885,-6.508,0.536,23.376,-31.189,93.628
-1.431,-6.943,0.282,46.509,-40.283,87.708
0.029,-6.407,0.177,64.27,-42.358,92.041
1.44,-5.536,-0.292,67.261,-37.964,107.422
1.364,-5.139,-1.325,66.711,-34.058,121.826
0.479,-5.618,-2.407,67.688,-38.086,136.047
0.316,-6.106,-2.842,81.116,-44.678,136.292
1.115,-5.704,-2.876,98.328,-42.114,133.545
1.048,-4.268,-3.12,103.577,-41.382,136.78
0.837,-2.909,-3.072,101.685,-41.992,139.709
0.431,-1.718,-3.149,99.243,-47.791,141.907
0.502,-1.115,-2.838,97.473,-56.03,143.188
1.345,-0.359,-2.493,91.736,-58.044,142.761
2.335,0.024,-2.302,87.524,-56.946,140.564
2.976,-0.086,-2.187,85.388,-55.115,134.888
3.584,-0.01,-1.727,86.975,-51.697,129.456
4.402,0.971,-1.158,91.431,-45.227,112.854
4.771,2.182,-0.679,87.219,-33.386,102.112
3.723,3.24,-0.708,73.425,-30.151,105.896
2.728,3.201,-0.89,58.105,-34.729,109.741
3.062,3.158,-0.646,50.903,-35.156,107.117
3.857,3.603,-0.187,53.406,-26.733,88.867
3.962,4.756,0.158,53.406,-14.893,61.523
3.503,5.551,0.416,39.368,-6.836,60.303
2.474,5.493,0.383,26.733,-7.507,56.824
2.584,5.637,0.493,14.771,-9.521,48.401
3.005,5.321,0.598,5.066,-4.944,40.283
2.675,4.565,0.392,-3.418,1.038,25.574
2.163,3.091,0.043,-9.644,6.775,18.066
1.656,2.091,-0.345,-10.132,8.606,12.756
1.321,1.694,-0.78,-3.418,3.54,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
