ax,ay,az,gx,gy,gz
-1.699,-4.101,-1.402,39.551,-39.917,-4.15
-1.45,-4.862,-1.254,54.565,-44.006,7.263
-0.861,-5.283,-1.412,72.876,-49.255,22.156
-0.268,-5.871,-1.321,85.999,-55.359,41.504
1.182,-6.565,-0.694,91.797,-53.04,63.416
2.125,-6.781,-0.211,94.971,-45.227,87.769
2.259,-7.001,-0.124,114.075,-36.499,106.384
2.139,-6.412,-0.297,135.437,-27.649,122.986
1.991,-5.627,-0.708,158.997,-19.836,145.874
1.737,-4.579,-1.388,171.387,-18.86,165.894
2.249,-3.426,-1.388,176.392,-14.221,187.805
2.895,-2.278,-1.388,180.298,-5.31,209.045
3.173,-1.483,-1.747,187.012,-0.366,224.854
3.077,0.053,-2.268,196.35,-1.099,215.027
2.996,2.929,-2.043,170.837,-6.836,193.665
3.086,3.957,-1.364,145.386,-3.418,170.593
2.79,4.087,-1.316,125.793,-0.183,157.104
2.479,4.402,-1.426,112.488,-0.61,144.348
2.436,5.197,-1.354,94.543,1.465,121.887
2.661,6.991,-1.168,73.914,4.15,102.234
2.842,8.235,-0.895,49.072,8.362,76.843
2.914,8.604,-0.617,26.733,14.954,51.88
2.728,8.585,-0.665,11.414,21.24,24.17
2.125,7.618,-1.144,4.883,19.592,-6.165
1.024,6.508,-1.684,-8.057,11.353,-21.057
0.402,5.651,-1.814,-22.766,0.916,-35.706
0.172,4.843,-1.799,-36.621,-6.226,-47.607
0.593,4.316,-1.45,-47.913,-5.737,-59.753
0.991,4.546,-1.282,-62.256,4.639,-84.656
0.636,4.766,-2.211,-70.19,2.258,-108.032
0.167,3.718,-2.661,-76.66,-9.216,-118.347
0.354,4.168,-2.388,-93.628,-18.677,-126.831
1.153,5.024,-2.024,-115.967,-22.949,-148.254
2.283,4.436,-1.402,-138.977,-11.536,-168.701
3.129,4.0,-0.861,-154.541,3.357,-181.396
2.445,3.756,-1.885,-170.349,1.343,-201.66
2.225,1.991,-2.034,-182.129,-6.958,-212.83
2.397,-0.167,-1.675,-190.674,-17.212,-204.956
2.474,-2.029,-1.249,-183.167,-24.719,-180.42
