ax,ay,az,gx,gy,gz
3.226,0.203,6.383,54.817,34.239,8.696
1.786,4.779,2.19,62.697,51.99,-12.182
2.012,6.28,1.879,44.893,79.312,-28.433
1.401,6.365,0.197,-17.841,86.855,-28.567
0.421,6.465,-2.699,-56.006,66.529,-36.184
0.636,5.923,-3.441,-80.378,59.881,-34.431
0.716,6.064,-4.389,-85.291,51.325,-46.363
0.296,6.187,-4.758,-81.285,38.59,-59.182
0.387,6.15,-4.901,-63.838,35.709,-86.726
0.126,4.984,-5.645,-61.097,28.146,-93.995
0.3,4.01,-5.989,-65.074,13.12,-96.7
1.076,3.245,-5.378,-74.17,3.979,-100.805
1.481,2.242,-5.325,-74.519,-1.338,-103.058
1.451,1.447,-6.541,-80.912,-30.513,-113.532
0.516,-0.566,-7.553,-82.357,-65.391,-119.396
0.689,-2.18,-6.802,-66.419,-82.848,-116.481
1.126,-2.953,-5.815,-41.25,-81.108,-109.905
0.687,-2.791,-5.7,-34.396,-92.938,-104.003
0.786,-2.689,-5.157,-31.364,-93.406,-99.663
0.336,-3.44,-5.582,-42.764,-107.683,-94.64
-0.671,-4.437,-5.993,-47.885,-134.853,-92.449
-1.027,-6.112,-6.069,-61.249,-181.157,-88.503
-0.663,-7.767,-3.706,-31.155,-199.417,-72.399
-0.325,-9.018,-2.375,11.355,-223.033,-33.418
2.51,-10.458,2.286,86.857,-193.439,-2.703
3.297,-9.14,4.163,107.849,-118.116,23.365
1.186,-8.358,2.142,40.388,-102.605,17.411
0.594,-9.003,1.949,17.214,-86.403,21.56
0.519,-9.968,1.46,33.226,-75.588,31.644
0.587,-9.367,0.548,40.232,-84.16,48.204
1.888,-9.405,2.614,65.904,-70.701,65.252
3.688,-8.112,4.962,82.669,-43.389,89.299
4.552,-4.996,6.052,88.827,-2.888,92.897
3.476,-3.715,5.151,71.323,5.463,91.959
1.444,-4.331,3.95,65.705,-1.876,98.294
1.002,-6.129,4.086,80.471,-5.98,114.917
1.844,-6.739,5.064,132.709,-1.312,139.393
2.872,-5.516,5.719,155.254,4.818,179.123
4.588,-2.003,6.561,177.218,22.399,196.974
5.072,2.262,6.589,155.651,32.959,185.138
4.357,3.68,6.471,159.53,26.637,169.031
4.348,3.932,6.476,158.55,26.031,157.749
