ax,ay,az,gx,gy,gz
-0.9392491,-0.2004757,-1.6090837,2.6610134,-22.16831,-17.361778
-1.4269458,0.8240611,-1.294744,-14.329989,6.6099625,9.88166
-3.3631556,2.5619411,-3.5515983,-21.739096,-5.2679424,21.159435
-4.569779,2.525561,-5.572258,-24.925762,-34.47208,9.071607
-5.0248094,0.7234032,-6.5561733,1.3039583,-54.993004,-21.073689
-4.5583944,-0.6468636,-7.4902167,34.578297,-70.76623,-42.108368
-3.671387,-1.3509039,-7.814641,49.704323,-90.70715,-31.692957
-2.5471678,-1.7056874,-8.302544,45.542694,-101.174484,-9.914445
-2.0535958,-1.5892165,-8.243384,48.67713,-116.82091,1.1449246
-0.91246504,-0.5341583,-7.2480764,43.60742,-110.47023,1.6289251
-0.077825546,0.35499677,-6.399494,30.573626,-108.13423,-4.1877217
-0.21804473,0.6782891,-6.205835,6.511298,-114.98601,-4.4728723
-1.0894667,0.07984776,-5.4906206,-0.054664034,-124.63135,1.5099306
-0.623706,-0.41091058,-4.4633193,-7.280195,-139.38416,17.652143
0.41633126,-0.6198001,-2.976231,-10.481099,-151.89067,29.50096
1.832194,0.17511852,-1.2033865,-15.7141485,-148.44032,34.54034
2.4783561,1.2348157,0.47126982,-27.023674,-145.75565,24.286276
3.2572856,1.2907863,3.3289583,-31.449976,-136.90825,12.807085
3.8613775,0.67157084,4.3131886,-27.892431,-130.72723,7.642868
4.5254936,0.13606133,4.815802,-32.740555,-130.16823,17.698395
5.293906,-0.38528982,5.939826,-41.20698,-122.84077,31.56002
6.106853,-0.3845297,7.1093636,-31.889158,-97.80036,18.418156
6.8491244,-0.9763422,8.117634,-15.010842,-79.59001,-0.71261126
7.19346,-1.473986,8.48534,-6.4880667,-54.992588,-4.6989317
7.0415964,-1.6584733,8.56314,-4.472931,-40.161236,5.4494596
7.4829607,-1.320644,8.977849,-4.5546613,-17.523237,13.20414
7.633505,-0.9977311,9.348287,8.24471,5.01259,0.9805109
7.786117,-0.66170526,8.655462,22.854948,35.477997,-15.916286
7.6473107,-0.35448498,8.215056,27.18065,55.935764,-17.04249
7.1115904,-0.092414364,7.4337215,21.975092,77.86538,-9.314979
6.302389,0.035459593,6.5207334,18.770784,95.59218,-7.885546
5.8569117,-0.10856988,5.407737,21.083942,111.37909,-13.260494
5.210177,-0.30320314,3.824026,22.73331,125.41514,-17.905647
4.875899,-0.4608413,2.7047029,23.806835,133.12186,-20.527103
4.274183,-0.52702224,1.762805,20.681839,142.18933,-17.372688
3.7286458,-0.741181,0.61193246,20.784464,146.44478,-10.803217
2.784948,-0.8517393,-0.8007656,24.451916,141.44635,-6.955974
