ax,ay,az,gx,gy,gz
-0.35464483,2.9585106,-6.4588156,10.283819,-58.830112,16.159683
0.5406349,3.5149233,-5.6348867,3.1191761,-53.237503,14.018218
0.69495845,3.2903132,-5.9472666,-16.315338,-58.94783,7.376235
0.7688264,3.3256674,-6.5296435,-30.673532,-58.83471,-2.401705
0.6055044,2.786988,-6.809351,-37.709198,-68.83253,-11.271978
-0.015175272,2.2770474,-7.366194,-33.700962,-99.46086,-21.992918
-0.74774134,1.8399332,-7.9942307,-32.18191,-114.67774,-26.617329
-1.3722007,1.6010208,-7.9587607,-39.324295,-136.4198,-31.454294
-2.1087058,1.3582203,-8.29285,-48.069653,-159.73363,-42.641052
-2.4712048,0.8159956,-8.939909,-55.474686,-197.16856,-52.354076
-1.4841764,-0.4987489,-8.755252,-40.302864,-239.27577,-63.922302
1.6880982,-0.6827361,-5.488693,-41.028904,-256.61673,-49.952034
3.1193578,-1.002781,-3.000114,-46.37624,-242.91484,-34.921658
3.786246,-1.4354798,-1.1163765,-39.255405,-231.30844,-28.672976
4.042416,-1.6906246,0.04040398,-23.449793,-215.86147,-31.880983
5.0075803,-2.4480364,1.877957,-2.8928008,-196.72362,-33.186127
6.0845585,-3.2589078,4.456082,3.4921987,-173.35085,-30.578974
6.461792,-3.3617027,6.0929775,-5.245177,-152.95529,-18.512625
6.3561463,-3.2470138,7.364344,-14.138497,-129.1759,-2.706315
5.9218116,-3.1151369,8.079683,-23.12489,-105.33189,8.6447115
5.5050354,-2.7388299,8.832868,-22.304363,-74.40634,21.840693
5.136066,-1.835838,9.312705,-14.160036,-47.21267,23.074757
5.029311,-1.0223624,9.850504,-4.507717,-19.34626,20.577625
5.0418997,-0.12804365,10.129044,0.33563238,15.28551,14.792407
4.7243767,0.38928133,9.462511,11.388316,40.9038,7.2214484
4.5397415,0.74274915,8.820111,13.20184,77.98285,9.031418
3.8925252,0.44553098,7.095232,16.381,96.83448,12.4511
3.7448604,-0.12626497,6.0428596,20.568474,110.69738,11.968245
3.665207,-0.8988882,5.178271,26.014551,131.68793,8.953596
3.389873,-1.598712,4.2910676,34.68628,151.46942,10.224139
2.955182,-1.7357684,3.0974293,50.516384,169.18546,11.588075
1.8760326,-2.0178025,1.698308,69.652824,171.10466,5.4718
1.2841614,-1.5785843,0.78564787,65.9957,162.24054,4.7865896
1.2941406,-1.1356461,0.33812338,59.508457,162.64507,5.6773014
1.0857568,-0.69221896,-0.38812947,41.545467,167.69418,14.859031
0.32338214,-0.3894298,-1.5760347,32.967415,165.25497,14.300162
-0.4254757,0.21974446,-3.7501585,34.92615,157.68652,11.772608
-0.9078581,0.579695,-4.519696,34.229053,139.43207,4.4318666
-1.2987623,1.2051044,-4.91462,33.554134,128.4081,2.3726268
-1.710545,2.0347793,-5.453404,31.03601,105.02345,-1.73569
-1.7152835,2.7223058,-5.523769,23.667849,74.30076,-12.859474
-1.690204,4.05247,-5.2159653,17.670494,60.153046,-19.84666
-1.2979469,4.667877,-4.856756,13.530642,35.556755,-27.74954
-0.6058557,5.0077076,-4.448159,9.713136,23.515661,-41.001812
0.03428593,5.5313654,-3.5885277,5.678365,17.656261,-54.824944
0.6551402,5.9147315,-2.800806,-6.097953,8.870147,-75.290245
1.5840073,5.353311,-1.6455722,-12.524666,11.973538,-92.811905
1.70818,4.789896,-1.5253314,-17.076828,3.5109444,-105.74236
1.847533,3.9128408,-1.1237315,-21.231588,7.6131496,-118.96365
2.0508575,3.0889478,-0.6591602,-29.859459,10.539411,-125.4223
2.0329535,2.3983722,-0.52765,-41.249893,20.665499,-129.35945
1.1793531,0.88933665,-1.3680929,-39.781677,26.155373,-134.24182
0.16611354,-0.20755096,-2.3243368,-34.753975,20.880087,-134.94334
-0.4988038,-1.2032814,-3.0607517,-32.406475,14.269305,-136.70454
-1.0428257,-2.0864494,-3.7894273,-36.391888,7.099126,-125.76763
-1.7018863,-3.200744,-4.8228602,-30.148949,-7.526945,-103.08574
-2.154554,-5.0307264,-6.641586,-15.056533,-23.02839,-88.24867
-1.8751451,-6.180422,-7.889408,1.1505904,-41.717876,-82.261604
-1.5289001,-6.8619237,-8.44211,17.641306,-71.816605,-75.292206
-0.89866763,-6.9490876,-7.7096214,31.357187,-98.4417,-65.40128
0.13383426,-5.2080607,-6.2101026,26.699429,-124.55695,-47.39318
0.6371458,-3.422164,-4.3383994,27.206333,-136.5296,-36.336803
0.61055446,-1.7771235,-3.4359083,28.196014,-149.8662,-33.140717
0.3700976,-0.60874456,-2.8147347,35.503063,-159.25165,-35.981674
0.3301737,0.12480923,-1.6779652,30.664865,-168.63132,-32.914867
0.5671139,0.8146663,0.20303583,10.761124,-168.7009,-31.863626
1.1335328,-0.17129415,2.3076844,-12.812039,-166.35217,-25.696236
1.5869325,-2.031118,3.5149577,-27.499546,-151.42348,-9.310167
1.7782264,-4.2436047,4.424513,-24.825592,-128.15309,3.2843478
2.404644,-5.887782,4.9859557,-10.372305,-112.33001,11.626174
3.3384204,-6.2655396,6.0484796,13.564625,-88.66442,23.35183
4.7127366,-5.583826,7.9745293,26.416998,-66.248695,29.563091
5.246625,-4.035786,9.443395,23.110683,-35.547478,40.634666
4.8712955,-3.1056705,9.385722,13.815914,-0.43412602,54.376762
3.9180307,-2.9490404,7.9732957,5.799864,24.188082,63.412895
3.0080361,-3.0286207,6.216075,10.011542,43.039482,75.01311
2.072294,-3.6617715,3.8005674,23.030397,54.288235,79.87904
1.7152771,-3.8249056,2.6168947,33.087234,62.669323,87.10714
1.4574476,-4.1002827,1.197648,42.108147,63.74512,91.91524
1.1305203,-3.984721,-0.13935548,47.542103,61.491447,107.31125
0.71142656,-3.8580968,-0.8937454,46.167877,52.007168,124.313385
0.7779114,-2.6185637,-1.6157408,49.618935,52.65063,143.19022
0.54623276,-1.1954122,-1.8485894,54.743656,52.738365,155.31477
0.2155534,0.5683031,-2.4655325,56.23247,51.50774,153.46858
-0.46772087,2.0693152,-2.9188862,62.715496,38.419174,150.83154
-0.88641936,3.6155818,-2.9516795,63.93781,20.452444,127.511536
-0.9395461,5.085124,-2.8117118,63.363182,8.034678,107.35031
-0.5750344,6.040088,-2.367218,59.35592,-1.1871622,84.5781
-0.21650667,7.1165977,-1.6607143,47.080315,-2.0092287,68.57485
-0.018612025,8.000973,-1.3496096,29.810064,-3.5278015,50.499283
0.10150291,8.661135,-1.1081501,14.8535385,-4.474353,19.645945
0.44176704,8.955159,-0.7366584,3.8685508,-5.518335,-5.089404
0.7419341,8.613698,-0.9397261,-2.4767866,-6.212805,-27.827456
0.7369573,7.8354425,-1.1082062,-3.5884676,-8.6700735,-50.6783
1.0354716,7.268701,-1.2887492,-10.214074,-9.679218,-68.73414
1.2610617,6.448547,-1.0295078,-18.854475,-16.636433,-85.13212
1.6369824,5.2465706,-1.0629632,-34.826912,-18.226904,-101.575226
1.7320687,4.4950647,-1.2070838,-44.27525,-7.087556,-106.95331
1.2746593,3.3219552,-1.9124362,-40.556213,-9.4089775,-119.22364
1.1289141,2.4978864,-1.9730264,-38.15557,-12.431619,-135.88945
1.4439949,0.92482257,-1.6758809,-36.629257,-7.2219033,-141.20477
1.8287098,-1.4734498,-0.42442715,-41.114685,-11.989394,-147.71255
1.9119138,-3.5225122,0.3623,-43.583042,-13.496402,-136.29599
1.4511223,-5.686311,0.79081124,-45.13798,-26.52546,-123.29806
1.5148336,-6.749954,1.1595645,-43.54343,-28.618647,-100.71699
1.6520276,-6.918769,1.9200698,-44.30648,-29.408026,-72.358665
1.7206122,-6.445669,2.7642133,-41.894722,-15.167394,-48.3934
1.2954705,-6.146885,2.9039803,-32.219925,-5.7256594,-25.989061
0.6274487,-5.57044,2.456517,-25.358953,7.368585,-14.201459
0.062341303,-4.727697,1.8595971,-19.073792,10.758615,-3.942707
-0.28154618,-4.0373616,1.496326,-11.169698,12.849181,7.0645075
-0.644573,-3.0625255,1.179695,-10.113319,10.697237,13.672375
-0.69679713,-2.1946568,1.0088805,-9.532182,9.368053,27.88263
-0.62018335,-1.4951127,1.4349241,-12.334694,10.00516,30.131912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
