ax,ay,az,gx,gy,gz
-0.215,-1.258,-0.067,8.667,-26.733,-5.066
-0.067,-1.589,0.153,6.897,-16.968,-3.174
-0.392,-2.402,-0.297,12.817,-23.865,-3.479
-0.34,-2.857,-0.488,5.859,-28.687,-2.136
0.153,-4.005,-0.459,10.01,-23.865,5.005
0.502,-5.211,-0.833,19.47,-20.752,20.203
0.589,-5.943,-1.086,32.227,-20.813,34.363
0.799,-6.642,-1.168,47.791,-20.691,48.401
0.967,-7.168,-1.239,75.256,-19.897,63.843
0.876,-6.824,-1.756,87.158,-32.654,74.036
1.306,-5.627,-1.498,103.088,-36.743,77.576
1.613,-4.981,-1.115,108.521,-33.325,85.388
1.574,-4.197,-0.818,110.046,-28.381,95.825
1.541,-2.804,-0.316,103.882,-25.879,109.741
2.043,-1.546,0.536,100.952,-20.996,113.892
2.263,-1.349,0.517,110.84,-11.292,110.84
2.153,-0.971,0.038,120.483,-2.869,103.516
1.976,-0.541,-0.488,125.854,1.343,100.159
1.857,-0.33,-0.321,128.296,7.812,110.962
2.249,2.038,0.852,115.845,11.475,113.953
2.637,3.23,1.723,98.938,22.095,106.995
2.895,3.474,1.909,92.712,37.231,97.473
2.948,4.115,2.053,86.731,49.561,94.116
3.015,6.216,2.364,68.054,57.922,85.51
2.78,7.594,2.283,53.223,64.453,72.815
2.445,7.766,1.713,42.297,70.129,55.908
2.364,7.714,1.01,31.982,79.468,42.297
1.861,7.513,-0.187,23.376,83.252,28.259
1.139,7.307,-1.402,16.052,76.782,5.798
0.78,7.709,-2.292,1.16,64.697,-12.756
1.125,7.68,-2.474,-9.338,57.617,-28.381
1.541,7.637,-2.627,-15.747,54.138,-44.373
1.546,7.479,-2.852,-23.499,49.927,-61.707
1.402,7.206,-3.01,-38.94,43.762,-74.036
1.445,7.206,-2.914,-52.795,39.856,-81.36
1.239,7.379,-2.957,-67.139,32.227,-93.994
0.995,6.56,-3.101,-71.045,21.851,-116.089
1.196,5.01,-3.058,-66.284,12.146,-131.958
1.445,4.173,-2.79,-70.618,4.639,-142.761
1.273,3.158,-2.172,-71.106,2.136,-151.489
1.077,1.78,-1.574,-63.354,0.916,-164.673
1.014,-0.144,-1.316,-56.824,-0.854,-170.837
1.589,-1.957,-1.416,-54.199,-3.357,-169.922
2.259,-4.015,-1.718,-49.805,-13.977,-164.246
3.354,-6.048,-0.732,-52.979,-12.207,-141.846
2.952,-6.235,0.177,-56.519,-2.747,-120.728
2.182,-6.422,0.263,-54.871,7.141,-106.75
1.369,-6.91,-0.45,-50.354,10.01,-95.276
0.684,-7.364,-0.938,-50.354,5.188,-69.702
0.268,-7.929,-1.11,-45.044,-0.244,-39.429
0.301,-7.187,-0.651,-33.203,5.615,-14.099
-0.182,-5.532,-0.675,-24.231,12.634,-3.174
-0.952,-4.642,-0.995,-17.639,12.146,4.211
-1.163,-3.957,-1.081,-8.057,6.409,18.86
-0.976,-3.048,-0.77,-0.732,2.319,23.804
-0.622,-2.46,-0.426,8.667,-2.136,26.245
-0.158,-1.68,-0.12,3.174,-2.441,28.809
0.474,-1.129,0.038,-16.296,5.127,38.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
