ax,ay,az,gx,gy,gz
-0.781,-0.802,-2.083,28.914,0.236,34.099
-1.245,-0.967,-2.484,48.753,-4.802,30.167
-1.872,-1.017,-3.473,60.518,-15.913,43.228
-2.785,-1.145,-3.768,69.972,-22.768,47.307
-4.054,-0.739,-4.974,73.652,-31.291,46.789
-5.162,-0.237,-6.05,65.771,-52.836,50.626
-5.553,-0.16,-6.467,54.964,-77.739,67.865
-5.9,0.172,-7.945,50.722,-106.008,72.189
-5.821,0.833,-8.676,59.86,-137.133,73.879
-5.033,2.266,-9.621,52.75,-162.532,71.184
-3.14,3.316,-8.992,42.478,-202.277,62.534
0.126,3.966,-7.257,35.853,-232.616,47.132
4.08,5.234,-4.147,35.322,-233.817,8.054
10.761,8.094,0.94,30.444,-210.007,-13.216
13.79,9.686,4.601,8.541,-173.943,-31.583
15.979,11.219,7.471,-15.713,-139.886,-34.447
18.523,11.9,10.458,-61.052,-70.135,-38.875
19.359,12.044,12.398,-99.43,-0.597,-46.648
17.439,11.658,10.576,-142.396,74.346,-63.46
13.429,10.146,6.3,-156.115,131.755,-83.945
9.474,8.424,2.085,-165.113,158.083,-106.158
6.191,7.038,-1.522,-184.012,173.905,-130.037
3.268,6.147,-5.245,-214.293,186.605,-148.766
1.534,5.385,-7.311,-252.011,191.073,-171.716
-0.072,3.185,-9.956,-251.564,182.67,-192.91
-1.037,0.121,-11.253,-218.238,149.783,-196.57
-1.864,-1.299,-11.113,-206.817,114.38,-185.587
-1.761,-2.469,-10.962,-235.768,101.768,-171.828
-2.934,-4.404,-11.49,-258.408,91.105,-154.97
-4.672,-7.599,-13.213,-214.539,63.034,-148.383
-5.101,-9.615,-13.187,-152.052,28.424,-139.863
-5.894,-9.528,-12.582,-78.052,-32.086,-107.347
-5.724,-6.993,-12.09,-81.001,-77.669,-78.873
-4.971,-6.353,-11.014,-95.858,-135.713,-42.285
-3.056,-5.602,-9.943,-109.393,-179.721,-16.471
-0.78,-7.736,-8.268,-65.4,-197.536,-23.718
1.429,-7.69,-5.349,-26.671,-196.647,-31.651
2.837,-6.369,-2.39,-28.716,-191.577,-13.116
3.515,-8.24,0.477,-27.676,-201.019,20.147
5.731,-9.515,3.5,-1.497,-197.81,23.928
8.415,-9.587,7.239,30.103,-167.293,28.383
9.663,-9.361,10.248,47.216,-122.536,57.26
12.074,-9.56,12.866,62.543,-93.728,72.523
14.656,-8.338,13.66,92.296,-45.308,74.366
14.368,-7.683,12.56,113.983,16.388,77.494
12.712,-6.076,10.122,135.006,71.994,87.437
9.868,-4.689,6.865,149.463,121.682,96.058
7.299,-1.966,3.38,140.633,128.189,93.857
6.667,-2.659,1.558,122.288,140.752,89.504
5.808,-3.54,-0.536,122.492,161.812,101.608
4.096,-2.919,-2.714,135.364,165.785,104.263
2.731,-1.703,-3.669,150.008,152.309,106.879
0.984,0.966,-4.563,141.383,139.329,107.376
0.68,1.418,-4.884,122.449,125.278,106.44
0.73,1.362,-5.254,133.549,108.471,105.85
0.207,1.79,-5.891,138.268,105.298,95.907
-0.641,1.877,-6.889,152.01,100.285,88.055
-2.092,2.753,-8.606,142.707,78.008,81.712
-3.649,3.175,-9.628,131.364,52.611,80.321
-5.236,3.801,-9.936,118.539,18.222,80.128
-4.904,3.596,-9.94,110.103,-14.805,83.628
-3.31,2.928,-8.886,99.536,-44.289,70.478
-2.488,4.512,-7.139,95.868,-68.806,55.426
-1.583,6.184,-6.007,71.845,-91.118,39.035
0.488,6.29,-3.442,45.491,-91.159,31.498
2.439,5.616,-1.924,19.578,-65.379,17.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
