ax,ay,az,gx,gy,gz
-0.072,0.699,1.876,-120.422,-21.606,-9.583
-1.34,-0.148,2.058,-113.77,-6.775,0.916
-1.809,-0.933,1.823,-100.098,6.104,2.563
-1.718,-1.981,1.593,-77.454,11.963,-6.409
-1.436,-3.589,0.962,-38.33,6.409,-20.264
0.014,-5.436,0.507,-14.832,-0.977,-19.897
1.34,-6.718,0.498,6.775,3.418,-8.545
1.981,-7.623,0.096,33.264,13.916,3.235
1.952,-7.939,-0.656,59.387,21.606,11.902
1.694,-8.034,-1.421,94.788,24.475,19.287
0.809,-7.331,-3.139,117.004,15.991,28.748
-0.057,-6.144,-4.838,135.681,-3.601,37.17
-0.536,-4.728,-6.058,155.945,-20.02,47.302
-0.804,-2.402,-6.881,169.556,-34.546,49.072
-1.23,-0.646,-7.513,179.321,-52.49,32.471
-1.962,0.78,-8.647,180.298,-69.031,13.977
-2.565,1.565,-9.374,186.096,-90.149,7.141
-2.268,3.019,-9.178,178.894,-108.154,11.047
-1.823,4.292,-8.355,166.321,-122.986,15.564
-1.014,5.345,-6.527,144.836,-125.916,14.16
-1.005,6.575,-3.9,133.911,-126.709,7.812
-0.847,7.632,-1.871,121.277,-131.47,3.113
0.368,8.245,0.823,113.098,-125.61,3.418
2.125,9.269,4.01,96.619,-114.075,13.672
4.412,11.283,7.312,54.504,-85.876,20.691
8.202,13.843,10.456,22.339,-48.401,4.211
10.054,14.207,10.422,-9.094,-14.404,-39.185
10.642,11.762,9.245,-33.081,13.0,-82.153
10.623,8.637,7.69,-53.467,43.64,-95.398
9.848,6.264,5.431,-87.158,77.942,-82.153
8.149,4.182,1.919,-102.173,98.022,-80.017
7.082,3.804,-0.627,-111.45,111.267,-90.21
6.115,3.713,-2.751,-120.3,117.554,-106.873
5.0,3.421,-4.843,-134.399,117.798,-119.507
3.464,2.235,-6.848,-156.677,104.797,-115.723
1.55,0.072,-9.111,-167.603,95.947,-101.929
0.469,-1.263,-10.336,-171.082,81.909,-93.384
-0.67,-2.967,-11.02,-162.415,63.904,-99.731
-2.101,-4.407,-11.173,-144.897,42.908,-106.018
-3.369,-5.249,-10.829,-120.911,14.099,-99.121
-4.656,-5.436,-9.958,-108.765,-8.057,-81.238
-5.316,-4.886,-9.499,-102.295,-28.259,-65.43
-5.934,-4.833,-8.824,-95.581,-51.331,-59.57
-6.307,-5.469,-7.675,-84.656,-75.806,-61.646
-5.981,-6.508,-6.422,-66.895,-101.074,-54.688
-4.843,-7.383,-4.78,-65.735,-112.366,-27.283
-4.01,-8.24,-2.713,-61.218,-113.708,5.615
-3.981,-8.685,-0.66,-43.335,-117.126,28.564
-4.005,-8.259,1.158,-30.823,-128.052,39.673
-2.876,-8.814,2.9,-8.362,-131.348,40.466
0.354,-9.642,5.948,9.766,-117.859,58.228
2.775,-8.829,8.135,20.264,-95.215,82.703
4.46,-6.915,9.604,27.527,-66.162,80.811
6.063,-5.584,10.068,45.227,-35.095,54.871
7.47,-4.613,9.671,66.101,-8.362,43.274
9.652,-2.531,9.948,55.176,17.09,60.486
10.226,-1.646,9.685,46.448,52.49,66.711
9.68,-1.574,8.455,46.265,89.111,57.129
8.116,-1.718,6.158,48.828,112.427,46.387
6.35,-2.091,3.708,48.279,128.723,44.312
4.823,-2.546,1.407,48.889,141.052,55.603
3.723,-2.393,-0.258,49.377,149.353,69.031
2.302,-1.952,-2.302,56.824,146.912,80.2
0.292,-1.665,-4.675,69.885,118.103,84.229
-0.526,-1.086,-5.685,91.309,93.506,79.346
-0.498,-0.172,-6.077,104.492,79.407,73.486
-0.957,1.823,-6.508,99.06,63.599,70.251
-1.637,3.101,-6.785,90.881,39.612,64.819
-1.871,4.292,-6.632,80.383,15.442,61.829
-1.967,5.206,-6.125,68.665,-12.451,56.213
-1.321,6.254,-4.709,57.251,-25.269,51.086
0.033,6.484,-3.402,44.189,-24.353,42.175
0.928,6.336,-2.617,30.945,-21.24,36.316
1.201,6.077,-2.412,7.019,-22.339,34.973
1.436,5.455,-2.393,-39.917,-36.987,36.926
1.321,3.967,-2.153,-48.157,-47.668,30.09
1.115,2.751,-2.144,-43.762,-50.537,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
