ax,ay,az,gx,gy,gz
-0.153,0.029,0.479,-24.719,-23.254,3.845
0.258,0.78,1.115,-27.771,-7.141,22.827
-0.345,0.206,0.479,-40.344,-20.447,26.489
0.029,-0.33,1.192,-34.79,-17.944,21.301
0.191,-0.641,1.517,-23.865,-8.057,5.005
0.292,-0.809,1.799,-11.108,1.038,-7.812
0.282,-0.301,2.493,-0.671,-6.165,-16.785
1.335,-0.167,3.694,4.822,-3.052,-16.113
2.326,-0.373,4.584,4.517,7.08,-15.381
3.383,-0.598,5.335,4.761,20.142,-12.024
3.967,-0.584,5.934,8.545,35.706,-13.306
4.627,0.024,6.699,5.981,50.903,-11.658
4.871,0.723,6.838,-6.348,68.054,-7.141
4.206,0.124,5.852,-13.062,81.787,-5.92
3.689,-0.622,4.374,-8.728,89.417,-10.193
3.895,-0.971,3.206,-0.671,93.811,-13.306
4.407,-0.971,1.852,-0.122,99.67,-11.108
4.134,-0.842,0.498,-5.127,108.765,-2.869
3.158,-0.828,-1.053,-7.08,112.427,4.639
2.019,-0.828,-2.426,-4.517,108.032,10.254
1.388,-0.67,-3.22,-8.85,106.812,11.963
0.952,-0.77,-4.182,-4.517,102.356,14.16
0.421,0.057,-4.57,-10.071,96.252,10.193
-0.23,0.589,-4.651,-13.062,93.994,15.137
-1.407,0.962,-5.154,-18.494,83.984,19.104
-2.187,1.153,-5.508,-9.766,65.002,8.911
-2.417,1.278,-5.627,-10.864,48.95,6.042
-2.326,0.924,-5.412,-6.775,36.499,7.324
-1.933,0.727,-5.12,2.502,29.602,2.014
-1.469,1.235,-4.723,4.089,27.405,1.77
-1.794,1.426,-4.809,4.883,18.494,4.517
-2.641,1.727,-5.01,-5.188,10.62,-4.883
-2.469,1.316,-5.024,-6.897,0.732,-9.094
-1.933,1.134,-4.972,-8.484,-4.883,-8.423
-1.775,0.861,-5.106,-0.854,-10.62,-8.301
-1.68,0.818,-5.134,5.371,-14.648,-7.69
-1.67,0.909,-5.249,8.85,-18.494,-8.362
-1.847,0.995,-5.431,14.038,-27.039,-11.475
-2.038,0.904,-5.359,17.212,-39.124,-13.184
-1.756,1.148,-5.029,11.169,-50.964,-10.986
-1.306,1.23,-4.484,-10.864,-60.974,1.16
-1.211,0.507,-4.101,-14.954,-66.589,3.296
-1.44,-0.086,-3.752,-7.507,-69.946,-4.333
-1.134,-0.239,-3.12,-0.732,-74.158,-11.841
-0.536,-0.239,-2.211,1.343,-76.599,-13.306
-0.211,-0.182,-1.316,-4.395,-80.078,-5.676
-0.105,-0.196,-0.158,-9.338,-83.557,-0.061
0.048,0.0,0.507,-14.587,-88.928,-1.221
0.622,0.153,1.105,-19.287,-91.797,-2.075
1.249,0.081,1.646,-21.179,-92.651,-4.883
1.986,-0.684,2.182,-19.165,-83.74,-6.531
2.536,-1.148,2.421,-11.536,-74.707,-7.996
2.924,-0.77,2.641,-11.536,-69.153,-5.188
2.675,-0.866,2.842,-11.292,-63.782,-1.343
1.976,-0.924,2.967,-4.883,-58.228,-4.456
2.005,-0.555,3.235,-4.822,-54.688,-5.127
2.737,-0.335,3.536,-6.47,-47.058,-2.625
2.814,-0.23,3.598,-10.071,-35.767,1.343
2.235,-0.244,3.23,-9.155,-30.151,2.136
1.857,-0.225,3.062,-9.521,-25.452,2.93
1.278,-0.742,2.661,3.723,-20.63,-2.136
1.081,-0.914,2.44,14.404,-16.663,-6.348
1.412,-0.837,2.546,23.743,-13.855,-6.165
2.01,-0.612,2.847,38.696,-7.69,-2.93
2.115,-0.239,2.617,45.471,-7.935,5.005
2.158,-0.201,2.354,61.096,5.432,24.78
1.804,-0.33,1.632,69.397,17.273,36.682
1.115,-0.651,1.091,72.144,29.419,38.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
