ax,ay,az,gx,gy,gz
-1.656,-0.215,-1.842,6.226,-8.362,-33.02
-2.062,0.005,-2.177,2.686,-23.56,-29.907
-2.211,0.182,-1.196,6.287,-39.856,-43.091
-1.919,-0.278,0.412,3.052,-53.223,-60.486
-0.345,-2.627,4.383,-1.16,-42.664,-53.772
1.182,-4.508,7.556,6.287,-13.123,-41.87
2.503,-5.039,9.68,18.799,12.634,-34.912
4.23,-5.302,11.192,34.546,38.391,-31.494
6.718,-5.469,12.26,27.649,85.693,-10.376
7.776,-5.938,10.537,21.118,128.784,9.399
6.958,-6.034,7.47,18.738,156.555,27.222
5.699,-5.685,3.972,22.461,173.95,42.297
4.603,-4.986,0.598,28.198,179.871,56.458
3.795,-4.087,-2.201,31.372,175.72,71.228
3.292,-2.933,-4.89,35.339,168.213,80.75
3.072,-2.359,-6.503,41.687,157.898,89.233
2.972,-2.149,-7.948,52.673,143.25,95.459
2.885,-1.718,-9.149,55.908,130.188,103.76
2.527,-1.507,-10.336,57.617,102.173,114.624
2.01,-1.364,-11.59,57.617,79.346,123.474
1.646,-1.311,-12.355,59.387,53.833,131.531
1.416,-1.125,-13.068,60.852,27.832,141.174
1.043,-0.818,-13.781,64.514,-1.831,149.475
0.627,-0.459,-14.442,64.331,-46.509,160.767
0.0,-0.579,-15.317,71.96,-84.961,166.565
-0.187,-0.345,-15.667,80.566,-128.662,171.143
0.368,0.565,-15.399,88.745,-173.035,174.194
1.536,2.182,-14.336,93.872,-207.642,176.025
2.704,4.02,-12.523,96.497,-240.906,173.462
4.02,8.044,-9.451,97.351,-264.526,150.94
5.489,11.058,-6.001,95.947,-286.072,112.244
7.455,13.322,-0.928,85.571,-290.344,80.444
9.709,16.212,5.101,65.735,-273.315,51.331
11.838,19.284,11.288,2.136,-215.149,15.808
12.111,18.897,15.992,-21.667,-158.752,-15.198
11.331,17.317,17.222,-23.926,-101.44,-58.472
11.13,16.289,17.815,-31.433,-53.955,-90.088
11.192,15.298,17.892,-58.96,-1.16,-107.422
10.958,13.504,16.892,-90.881,68.237,-128.296
11.47,11.279,14.394,-94.788,116.028,-158.752
11.623,9.527,11.049,-101.929,153.442,-192.505
11.719,6.986,7.034,-107.91,178.162,-222.717
12.068,3.752,3.067,-124.573,200.195,-232.849
12.159,0.751,-0.818,-149.963,219.177,-246.094
12.03,-2.981,-5.436,-162.048,226.135,-255.798
11.599,-5.048,-8.393,-165.833,229.736,-256.592
10.374,-6.694,-11.164,-155.64,218.323,-250.366
8.661,-7.69,-13.331,-132.446,187.073,-229.858
7.46,-7.393,-14.221,-119.385,143.494,-195.801
6.115,-6.115,-15.011,-111.145,114.014,-176.025
4.871,-5.503,-15.624,-96.313,83.008,-165.71
3.68,-5.254,-16.059,-76.843,51.392,-161.377
2.493,-4.833,-16.404,-58.838,17.395,-158.142
1.459,-4.278,-16.571,-45.898,-27.954,-152.954
0.278,-3.909,-16.738,-40.1,-63.049,-149.902
-0.507,-4.316,-16.581,-39.368,-99.243,-140.381
-1.593,-5.0,-16.293,-38.635,-130.615,-131.104
-2.862,-5.843,-15.968,-33.569,-176.575,-125.549
-3.283,-7.642,-14.791,-21.606,-242.493,-108.276
-2.952,-10.168,-11.862,-18.311,-292.358,-84.106
-1.785,-11.824,-8.451,-7.08,-330.078,-54.81
0.144,-13.733,-4.785,22.034,-351.318,-32.532
3.795,-16.576,0.139,72.998,-356.873,-4.7
7.005,-19.423,5.388,158.813,-326.965,47.058
12.595,-18.581,14.088,193.054,-264.954,100.159
16.279,-14.848,19.744,210.815,-175.72,148.682
17.514,-8.781,22.462,221.741,-85.205,168.213
17.121,-2.206,23.318,221.008,-4.7,162.903
16.064,2.948,22.729,191.284,105.042,158.691
12.886,6.259,17.782,150.33,169.922,154.114
10.652,5.9,12.786,121.277,213.074,145.203
9.283,5.0,7.919,103.394,245.056,139.282
8.427,4.412,3.374,90.637,260.803,130.92
7.958,3.948,-0.282,66.895,273.254,123.535
7.522,3.168,-3.862,55.115,277.771,115.417
7.412,3.125,-5.953,37.903,279.114,120.361
6.345,2.44,-8.436,48.035,257.935,128.418
4.91,2.627,-10.355,48.157,219.788,126.465
4.0,3.723,-11.212,33.63,166.809,107.178
3.024,4.622,-11.513,19.958,133.118,93.811
2.373,4.656,-11.513,10.376,106.628,83.74
1.809,4.833,-11.571,0.183,84.839,75.562
1.196,4.919,-11.781,-9.705,62.439,66.467
0.756,5.005,-11.81,-21.423,33.691,53.65
0.148,5.173,-11.527,-26.306,7.629,40.527
-0.144,5.364,-10.958,-19.592,-27.283,21.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
