ax,ay,az,gx,gy,gz
-1.852,-0.11,0.297,-50.11,-8.728,-8.728
-2.067,-0.703,-0.215,-39.185,-10.437,-15.869
-1.718,-1.656,-0.431,-15.076,-10.498,-18.127
-1.847,-1.756,-0.282,-11.658,-9.583,-4.272
-3.101,-1.684,-0.67,-8.972,-14.282,7.263
-3.991,-1.503,-1.177,-17.944,-26.733,8.179
-3.11,-2.22,-1.708,-25.757,-41.382,4.028
-0.388,-3.598,-1.976,-18.86,-41.992,11.597
0.943,-4.886,-2.594,-8.789,-31.006,15.686
1.622,-6.029,-3.35,7.507,-25.818,20.508
1.785,-6.9,-4.01,28.748,-30.334,30.029
1.928,-7.671,-4.273,46.997,-36.011,45.654
2.517,-8.57,-4.833,67.688,-42.725,68.176
2.924,-9.47,-5.733,106.934,-43.579,94.543
2.302,-9.345,-6.632,143.005,-43.884,106.445
1.933,-8.585,-7.173,176.086,-47.852,110.962
2.512,-7.206,-7.178,206.177,-52.49,114.929
3.527,-5.201,-7.116,238.159,-61.401,119.08
4.771,-2.957,-6.905,252.38,-61.279,126.221
5.187,-1.211,-6.723,268.066,-65.369,139.832
5.642,1.369,-6.053,276.855,-67.871,152.527
5.503,4.752,-4.967,272.461,-70.74,150.879
5.469,8.384,-3.019,236.572,-60.364,124.39
5.259,9.283,-1.598,212.769,-50.964,118.164
4.948,9.7,-1.077,197.754,-41.077,112.122
4.508,10.901,-0.517,181.213,-30.396,101.44
3.689,12.37,-0.182,152.283,-25.94,87.402
2.718,13.375,0.23,112.976,-19.409,66.223
1.421,12.824,-0.024,66.467,-16.418,43.335
0.962,12.312,-0.191,42.908,-14.648,22.705
0.986,12.145,-0.067,19.287,-10.864,5.798
0.914,12.121,0.043,-1.831,-9.644,-6.653
0.909,12.159,0.282,-39.246,-9.705,-21.667
0.871,11.283,0.144,-61.462,-8.667,-36.194
1.144,10.456,-0.206,-83.984,-5.005,-53.894
1.555,9.116,-0.818,-99.243,0.671,-68.787
1.723,7.929,-1.45,-112.305,3.845,-78.613
1.876,7.139,-1.708,-122.681,2.991,-85.266
2.426,7.45,-1.115,-135.62,1.587,-88.013
2.9,7.776,-0.541,-158.691,5.249,-90.576
3.153,6.867,-0.828,-178.04,9.705,-91.003
3.374,5.527,-1.335,-188.232,14.038,-94.727
3.704,4.216,-1.584,-192.932,21.301,-97.778
3.656,2.656,-2.129,-201.355,26.306,-101.013
4.369,1.125,-2.646,-201.416,34.851,-103.882
4.924,-0.163,-2.933,-199.219,41.26,-97.534
4.847,-0.756,-2.943,-201.904,49.744,-91.064
4.24,-1.976,-3.57,-198.547,54.199,-80.75
3.067,-3.589,-4.177,-190.369,54.199,-74.28
2.311,-4.666,-4.441,-177.002,51.208,-65.674
1.967,-5.613,-4.603,-161.499,48.828,-55.908
1.761,-6.336,-4.666,-144.409,48.401,-43.152
0.947,-6.56,-4.527,-120.3,50.171,-30.579
-0.364,-6.441,-4.474,-103.882,45.288,-24.475
-1.364,-6.465,-4.354,-84.717,41.077,-27.588
-1.742,-6.45,-4.235,-61.34,33.447,-29.968
-1.684,-5.8,-3.536,-44.25,25.818,-30.457
-1.421,-5.091,-2.713,-35.522,20.508,-22.217
-1.536,-4.297,-2.043,-27.71,14.465,-10.071
-1.718,-3.436,-1.469,-21.057,11.658,-5.676
-1.684,-2.589,-1.0,-17.212,9.583,-5.066
-1.512,-2.22,-0.737,-14.709,10.559,-7.202
-1.665,-2.201,-0.967,-9.827,5.737,-9.216
-1.469,-2.129,-1.0,-7.935,1.343,-5.798
-1.034,-1.919,-0.986,-8.057,-3.601,0.793
-0.77,-1.689,-0.943,-7.69,-6.409,1.77
-0.464,-1.617,-0.866,-5.005,-6.592,1.953
-0.311,-1.349,-0.636,0.305,-5.554,-3.174
0.005,-0.933,-0.321,3.845,-6.775,-1.648
-0.091,-0.756,-0.354,3.967,-12.451,1.892
0.124,-0.66,-0.196,7.324,-12.756,4.822
0.325,-0.388,-0.01,10.071,-11.23,4.089
0.258,-0.067,0.244,11.047,-10.376,0.488
0.412,0.23,0.517,7.385,-9.216,0.305
0.66,0.574,0.833,5.737,-7.202,-1.221
1.172,0.723,1.038,0.488,-0.488,2.625
1.225,0.756,1.105,-6.226,9.033,3.845
1.014,0.737,1.105,-17.578,12.085,2.38
1.249,0.986,1.201,-20.508,19.836,0.977
1.249,1.244,1.215,-15.686,19.409,5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
