ax,ay,az,gx,gy,gz
10.379,-0.574,10.834,4.15,166.565,4.517
12.815,2.244,12.274,3.845,267.822,58.594
15.609,5.158,12.456,-83.74,376.831,67.993
17.691,5.996,8.867,-134.705,482.239,37.476
17.585,5.627,1.12,-184.753,515.503,-35.828
15.03,-3.68,-3.804,-173.096,562.805,26.855
12.523,-3.407,-7.551,-186.523,564.88,87.708
6.977,-2.369,-11.432,-135.132,491.821,119.69
2.608,-3.723,-11.594,-83.801,401.855,135.62
1.68,-3.646,-9.489,0.305,331.909,121.765
0.866,-1.335,-8.135,18.738,285.4,100.037
-0.412,-0.297,-7.718,38.879,234.009,92.285
-0.249,1.11,-6.766,51.331,198.303,85.144
0.033,1.584,-6.632,46.631,163.086,76.782
-0.828,2.373,-6.967,66.833,108.337,40.894
-1.498,4.221,-6.374,69.214,69.702,7.812
0.019,3.914,-4.46,72.144,58.35,-5.92
1.555,3.627,-3.57,63.171,56.763,-11.292
1.297,3.115,-3.809,45.227,50.354,-13.672
0.498,3.091,-4.814,18.494,14.343,-21.606
-0.407,2.627,-5.168,7.996,-11.597,-29.541
0.139,2.292,-5.034,-5.737,-33.813,-37.476
0.488,1.005,-5.288,-5.92,-51.392,-45.288
1.57,-0.316,-4.828,18.188,-48.95,-46.936
0.742,-0.172,-5.843,29.724,-74.097,-45.41
-0.483,0.636,-6.982,24.78,-104.37,-50.293
-0.818,0.541,-7.35,17.517,-130.92,-54.138
-1.589,0.378,-8.642,6.104,-171.021,-59.204
-2.799,-0.038,-10.905,24.109,-234.558,-66.284
-2.086,-0.388,-11.704,95.215,-317.383,-56.763
0.072,-0.636,-11.006,114.624,-367.065,-32.288
-0.871,-2.101,-12.016,161.926,-419.495,2.258
-4.532,-3.388,-16.782,240.662,-549.988,26.428
-3.929,-1.847,-18.547,269.348,-643.372,27.71
0.78,1.689,-18.916,135.071,-690.613,31.067
9.221,3.144,-13.633,-15.808,-680.786,41.321
15.025,0.182,-6.254,-165.405,-642.639,64.026
17.944,-2.402,1.914,-95.093,-550.415,56.763
20.753,2.283,9.8,-84.167,-410.217,40.527
21.667,3.909,15.231,-87.585,-165.283,4.883
20.447,0.608,14.016,-54.443,1.953,1.587
17.093,-1.192,8.91,-27.1,97.168,20.325
13.609,-3.139,5.632,-15.93,171.753,60.669
11.245,-4.369,4.541,4.944,246.887,100.342
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
