ax,ay,az,gx,gy,gz
-0.28680694,-0.5367915,-0.65210485,-19.890232,-36.70762,-2.0217333
-0.4184894,-0.3467834,-0.696534,-9.297782,-36.910023,-0.42409274
-0.7414298,-0.29230428,-1.1457297,0.43598652,-45.189674,3.66951
-0.69101715,-0.446161,-1.6594497,-6.1665435,-47.94036,6.472664
-1.2212555,-1.0493602,-2.5052443,1.213742,-56.589127,10.61755
-1.6637819,-1.4523016,-3.590697,1.0271537,-56.35156,11.892415
-2.428941,-1.7813183,-4.907553,6.9050426,-59.280327,17.189516
-3.166015,-2.081497,-6.3596506,9.653052,-73.97313,24.940529
-3.6669273,-2.2062426,-7.5585084,17.128439,-90.63664,25.588436
-4.1461363,-2.9343896,-8.339175,26.441694,-114.79345,30.43326
-4.4496107,-2.0713544,-8.184061,30.330013,-142.24017,34.1262
-3.699362,-0.546959,-7.4934716,32.009094,-169.70743,32.752525
-2.4156024,0.60256684,-6.099208,41.282997,-197.75261,19.089207
-0.13587724,1.5059757,-4.298839,53.018147,-192.43599,2.888944
1.6856295,2.593368,-2.2238002,53.543884,-187.60318,-4.4499383
3.279263,3.2755597,-0.15656391,35.668392,-184.25385,13.6873255
3.126847,3.2120965,0.39546126,22.04476,-183.28513,27.37716
2.9079123,3.131382,0.9376974,20.818037,-175.19432,14.503384
4.2252083,3.1260133,2.5039725,19.58548,-158.57956,3.1869082
4.8485804,2.372378,2.946918,24.855572,-137.08833,-12.689759
5.463977,2.6760273,3.4981396,32.7256,-119.90755,-20.442684
5.7319875,2.9069605,3.8315437,23.986877,-104.176636,-18.051739
5.6492147,2.7074468,4.2351847,14.259988,-90.42979,-13.4494505
6.0480657,2.855928,4.6391416,7.967932,-84.35849,-9.667456
5.780121,2.3505766,4.5032,5.214084,-72.84277,-11.606319
5.4721656,2.3455026,4.445576,6.1735573,-64.04902,-13.115967
5.272868,2.3121796,4.2319565,2.963651,-49.979218,-16.719273
4.547585,2.0776641,3.7597306,6.4449534,-30.903318,-29.04079
4.126741,2.415213,3.5735366,9.643859,-13.946979,-38.60354
3.7763484,2.8970654,3.374819,1.6622722,1.6142263,-43.600723
3.4159677,3.0307777,3.2081907,-5.8515882,15.354496,-37.856937
2.7825065,3.4070191,2.9183161,-14.64189,17.901167,-37.96631
2.3343303,3.7642791,2.497595,-31.800446,24.688238,-32.292477
1.7916632,4.3924003,1.7556357,-36.185127,23.70127,-29.672565
1.6930337,4.665515,1.5169235,-48.3725,28.337152,-29.899942
1.5062394,4.887895,0.8591442,-55.05608,30.14185,-30.035748
1.1039982,5.167884,0.57028234,-65.31391,32.88253,-30.404016
0.97321826,5.61708,0.3509007,-79.6344,33.53127,-33.561535
1.1496797,6.2842293,0.34576303,-92.55838,28.482628,-32.361244
1.4039608,6.9017744,0.4555115,-106.19581,26.451963,-33.444817
1.8561369,7.372198,0.4444642,-123.39324,26.01267,-30.76027
1.9797248,6.7091103,0.104917124,-137.89186,27.347769,-26.170933
1.5317999,6.1492434,-0.5254346,-153.8311,26.7425,-25.791178
1.1770201,5.19682,-1.3723174,-156.45232,29.884897,-38.95662
1.1775924,3.6984463,-1.7445353,-157.2894,37.36346,-58.077797
1.3480948,2.4605799,-1.9313799,-155.6526,49.10442,-68.52427
1.3277453,0.814705,-2.1888766,-164.21164,51.21003,-66.292206
0.97390777,-0.9750671,-3.0591624,-164.73843,44.68548,-67.123375
1.5735766,-3.6916504,-3.2349179,-164.59053,37.32614,-57.860966
2.125198,-4.9155517,-3.10095,-161.74179,34.19025,-36.891
2.0937788,-5.543329,-3.398251,-157.12431,40.106075,-27.440805
1.4499009,-6.2379704,-3.5185707,-136.93307,45.875977,-21.68444
0.8959557,-6.5066667,-3.6303587,-114.49734,45.94143,-20.940159
0.34609333,-5.7826967,-3.0452254,-101.195496,45.037495,-18.608707
-0.14818385,-5.571922,-2.5874968,-87.94602,39.31422,-7.867102
-0.58371645,-4.9358845,-2.0966249,-80.22692,34.120964,0.82517457
-0.72553325,-4.1973104,-1.2521555,-69.80335,30.323349,4.771278
-0.65218824,-3.3098853,-0.4421178,-67.16701,27.646463,8.552772
-1.00407,-2.9331331,-0.5162165,-71.36278,24.527756,16.827967
-1.5927694,-3.2621992,-1.0252174,-77.67133,13.666758,19.869095
-1.1166412,-4.3567815,-1.2668974,-64.60954,11.397866,12.752167
0.32297525,-5.6327796,-1.4027156,-53.69651,12.385318,6.9299965
1.3654203,-7.0397964,-1.993096,-38.1137,16.457457,14.52751
2.521455,-8.901147,-2.760961,-16.23639,18.417953,22.355925
3.510399,-9.819138,-3.081891,-1.6751605,14.736922,43.514637
4.056621,-10.255007,-3.175766,13.30322,12.471998,63.075676
4.0856323,-10.324953,-3.501551,42.236813,22.531107,65.33872
3.9515781,-9.7982855,-3.6582782,83.38389,37.430573,64.098755
3.4404297,-8.148267,-3.195743,102.85854,41.02902,67.59168
3.6052012,-6.80761,-2.834395,117.874115,42.49983,71.21016
3.4484315,-5.429568,-2.8628354,126.26903,52.41036,75.08914
3.188288,-4.828695,-3.2727544,139.835,50.824303,77.91056
3.7793145,-3.569339,-2.8225899,147.02031,61.02277,82.572075
4.0125375,-1.7581835,-2.486572,147.37155,67.78436,93.448135
3.5113862,-0.1928044,-2.7363229,142.92998,71.698975,98.47285
2.7856088,0.87955916,-2.819323,141.10214,73.246,101.82407
2.1866348,2.617196,-2.7564347,138.11786,73.006676,102.602844
0.99949217,4.0019026,-2.5996804,129.5161,68.56841,102.910995
-0.49460998,5.4123683,-2.615796,119.0035,58.982445,97.46492
-1.2055213,6.451256,-2.388346,108.27669,53.088802,95.80326
-1.7463729,7.442571,-2.2418427,99.40571,52.234478,84.40249
-2.263667,7.718146,-2.1820424,95.72806,50.60052,70.89166
-2.7068264,8.323081,-1.8228188,74.13862,43.47003,58.60779
-3.1794794,8.740503,-1.6429833,59.14461,30.282387,50.17751
-3.656618,8.361986,-1.8189354,49.120884,18.399508,43.245434
-3.7585475,8.082244,-1.4544455,43.211857,9.367184,27.711033
-2.879596,7.5887356,-1.2339036,39.200745,9.847905,7.8663273
-2.4494355,6.439237,-1.0214313,20.924725,8.98898,-2.3641603
-1.9260304,5.494312,-1.1141353,10.615027,0.41714546,-2.9107041
-1.7497085,4.934635,-1.0000757,4.7473583,-3.6542995,-4.423005
-1.471194,4.3384585,-0.8819736,-7.0032187,-9.634201,-4.828161
-1.2155281,3.28377,-0.73262537,-9.161216,-7.1372013,-9.609708
-0.90293825,2.157667,-0.69101536,5.146145,-0.6090766,-23.395063
-0.2765452,1.5232477,-0.18525541,10.875165,1.4559191,-22.975916
-0.048232045,0.92631865,-0.06351569,14.605369,-5.274022,-14.92663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
