ax,ay,az,gx,gy,gz
-2.5786684,-1.3738291,-1.9453715,115.99596,-30.377535,-10.177366
-2.2259622,-1.536258,-1.9365721,100.291504,-35.65898,-2.4797215
-3.1054943,-2.6736968,-1.1261643,109.63022,-39.89563,-7.568587
-3.8802965,-4.3583326,-0.7867994,137.47997,-48.561108,-20.135685
-4.2060437,-4.3833985,-1.6568857,176.41054,-65.57796,-39.10485
-3.6002698,-2.9826424,-2.9750926,192.48315,-87.25682,-39.24288
-3.3453853,-0.83068466,-4.209365,188.2013,-119.55796,-49.88391
-1.5485296,0.88567793,-4.9966836,182.83934,-137.63914,-72.16236
0.113577664,1.9203459,-5.0292,165.83647,-137.10045,-86.06334
1.8655488,1.8320436,-4.392676,145.92972,-123.41107,-77.61002
3.4489958,0.6522715,-3.3655155,132.37508,-75.497406,-37.2875
0.8591976,0.3238947,-3.5820448,103.44102,-44.98558,9.439807
-3.3299015,0.48406655,-4.5281706,104.023605,-53.492275,19.998713
-4.5206475,0.79659617,-4.798208,109.21714,-73.23351,20.386175
-3.9509876,1.4987224,-4.6160135,105.98992,-85.805786,15.436922
-2.6602404,2.895484,-4.165985,90.9524,-92.17547,4.9950366
-1.8008459,3.9986959,-3.8994226,82.434944,-91.27047,7.5437756
-2.465606,3.6642087,-3.7240956,67.444496,-92.4704,17.243322
-3.3224514,4.114887,-3.8760924,52.783062,-95.61852,31.123018
-3.6377075,4.2574863,-3.8202643,43.96715,-106.00699,39.681053
-3.574215,4.3570333,-3.5626967,31.995296,-125.44172,40.30072
-3.1583261,4.9415183,-3.104473,16.284042,-139.81013,33.540466
-1.7509166,6.004108,-2.4086635,-5.6099377,-143.72586,37.997013
-0.25732338,6.8715615,-2.1567988,-21.165705,-137.92645,50.47552
-0.045683187,7.1847587,-2.1972303,-45.831272,-135.81792,60.584156
-0.1547118,6.9838967,-2.4858634,-63.80809,-133.25798,65.455315
-0.8548471,6.6042085,-2.8771954,-91.94068,-149.95634,57.62235
