ax,ay,az,gx,gy,gz
0.622,0.163,1.349,-51.575,-28.503,21.973
0.335,0.182,0.373,-12.878,-12.024,24.658
-1.168,-0.368,-1.168,1.526,-39.673,25.33
-1.66,-0.612,-1.503,14.526,-69.702,15.686
-1.383,-0.464,-1.062,33.142,-86.609,-2.686
-0.402,-0.196,0.301,40.344,-79.956,-12.878
0.522,-0.067,1.675,43.457,-52.429,-13.55
0.579,0.431,2.689,41.016,-45.898,-14.343
0.919,0.799,3.694,30.701,-46.448,-9.888
1.101,1.067,4.12,15.564,-66.162,-3.967
1.589,0.957,4.819,1.221,-88.623,-4.272
3.881,0.234,7.159,-12.573,-68.481,2.502
6.938,-0.435,10.298,-5.432,-29.114,7.507
8.929,-0.067,12.413,4.517,47.791,18.433
9.633,0.9,12.939,-7.69,101.257,17.09
10.508,1.101,13.006,-27.405,171.509,19.226
9.546,0.842,9.881,-28.687,199.707,13.245
7.948,-0.158,6.125,-19.47,216.736,3.418
6.881,-0.651,3.46,-17.456,230.347,4.944
5.857,-0.699,1.431,-18.738,235.474,9.644
5.402,-0.464,0.182,-18.555,243.713,15.869
4.919,-0.335,-1.11,-19.714,245.85,22.4
4.527,-0.187,-2.527,-11.047,248.291,22.339
4.259,0.239,-3.67,-3.113,244.751,13.916
3.914,0.297,-4.857,-2.441,237.61,6.897
3.263,-0.292,-6.249,-0.793,226.44,4.761
2.364,-0.837,-7.517,6.714,205.078,9.338
1.708,-0.531,-8.073,10.681,188.721,10.071
1.555,-0.048,-7.824,9.521,177.979,10.071
1.584,0.416,-7.666,5.432,177.551,6.714
1.058,0.579,-8.475,6.165,159.546,4.211
0.349,0.44,-9.302,7.08,120.239,4.944
-0.316,0.1,-9.757,8.24,90.576,4.15
-0.388,-0.033,-9.508,7.507,67.139,7.446
-0.364,0.072,-9.068,5.615,49.805,13.916
-0.22,0.479,-8.589,-0.061,39.734,18.127
-0.345,0.847,-8.427,-5.92,27.039,16.479
-0.876,0.876,-8.843,-1.16,13.245,9.155
-1.302,0.703,-9.092,4.15,-5.249,2.686
-1.479,0.684,-8.996,4.761,-23.987,1.343
-1.651,0.78,-8.809,1.77,-46.021,-0.061
-1.378,0.857,-8.25,-9.399,-65.613,-0.671
-1.081,0.526,-7.967,-13.977,-79.224,-2.625
-1.163,0.0,-8.02,-11.23,-95.337,-6.042
-1.11,-0.254,-7.809,-2.197,-112.488,-8.423
-0.598,-0.057,-7.23,4.089,-125.671,-11.414
0.0,0.139,-6.761,5.249,-138.855,-15.198
0.421,0.053,-6.431,0.305,-147.461,-15.381
0.278,-0.412,-6.752,-0.427,-158.325,-14.954
0.239,-0.593,-6.69,7.141,-168.701,-15.686
0.541,-0.488,-6.292,26.123,-180.054,-21.362
1.498,-0.043,-4.833,42.542,-186.401,-27.649
3.144,0.579,-2.661,29.175,-188.66,-27.832
3.929,0.325,-1.101,4.15,-187.622,-17.151
3.78,-0.593,-0.392,4.639,-184.57,-15.503
3.866,-1.144,0.483,18.799,-183.777,-16.357
4.517,-0.895,2.536,41.26,-171.265,-18.372
6.058,1.258,6.407,27.588,-151.428,-16.541
6.139,1.684,7.982,1.404,-132.141,-14.709
5.407,0.995,8.293,-18.86,-116.943,-7.935
4.752,0.282,8.13,-17.578,-104.431,-6.775
4.431,0.206,8.269,-4.761,-85.144,-9.766
4.043,0.565,8.264,-0.671,-66.772,-10.925
3.484,0.483,7.522,-1.404,-52.185,-10.437
2.876,0.139,6.446,-5.127,-40.649,-7.629
2.436,-0.249,5.489,-0.122,-28.076,-4.822
2.096,-0.196,4.823,0.793,-17.09,-0.793
1.637,0.115,4.393,-3.845,-9.338,3.723
1.254,0.665,3.957,-5.737,-5.737,5.92
1.005,0.847,3.608,-6.165,-2.014,2.869
0.818,0.708,3.106,-6.409,4.028,0.366
0.603,0.354,2.369,-3.967,11.475,0.854
0.23,-0.12,1.392,0.916,15.747,2.258
0.12,-0.172,0.957,1.465,20.447,6.958
0.148,-0.053,0.751,-4.333,25.146,14.099
0.038,0.325,0.555,-11.108,31.25,14.526
-0.12,0.565,0.316,-18.799,35.095,-1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
