ax,ay,az,gx,gy,gz
0.89,2.134,1.474,43.945,58.472,21.667
0.699,3.589,1.105,23.743,59.448,29.297
-0.201,5.173,0.488,9.094,45.715,12.146
0.057,5.981,0.55,-10.132,44.434,-8.179
0.311,6.436,0.23,-25.757,50.415,-26.367
0.225,6.359,-0.421,-35.278,55.725,-39.673
-0.043,6.465,-1.402,-45.288,54.138,-53.284
-0.278,6.288,-2.828,-53.04,46.021,-66.101
-0.263,5.632,-3.675,-57.495,34.607,-80.811
-0.086,4.814,-4.23,-63.11,28.442,-92.041
-0.287,3.728,-5.063,-65.002,16.785,-104.187
-0.517,2.809,-5.685,-67.993,0.61,-112.122
-0.756,1.842,-6.312,-67.81,-25.757,-117.493
-0.756,1.268,-6.23,-65.552,-49.988,-121.277
-0.627,0.469,-5.761,-62.805,-67.81,-126.587
-0.56,-0.455,-5.527,-57.129,-79.346,-131.592
-0.522,-1.656,-5.359,-46.875,-88.928,-135.62
-1.01,-3.168,-5.527,-38.818,-99.915,-136.047
-1.412,-4.35,-5.699,-27.771,-122.07,-136.902
-0.876,-5.374,-5.541,-20.935,-141.296,-126.953
-0.22,-6.565,-5.479,-6.104,-159.424,-119.873
0.632,-7.785,-4.881,20.508,-175.354,-108.032
2.182,-8.829,-2.134,26.367,-167.664,-72.205
2.751,-9.135,-0.904,23.743,-149.597,-21.973
2.718,-8.996,-0.809,24.414,-138.611,10.254
3.0,-8.776,-0.833,34.485,-133.545,14.099
3.708,-9.001,-0.196,55.908,-127.319,7.141
4.785,-9.408,1.383,85.51,-111.511,22.217
5.436,-8.814,2.694,90.088,-93.933,56.03
5.776,-7.379,3.335,86.548,-77.209,83.679
6.106,-5.69,3.498,84.106,-64.758,89.6
6.465,-5.072,3.866,105.957,-45.288,81.543
6.795,-3.943,4.9,118.896,-24.292,88.257
6.632,-2.22,5.436,115.662,-2.441,99.976
6.249,-0.914,5.508,112.427,13.672,105.103
5.742,0.062,5.225,115.479,30.579,107.849
5.106,1.378,5.005,122.864,42.664,115.601
4.685,4.924,5.307,96.13,44.983,123.108
4.771,6.072,5.824,72.876,54.138,119.08
4.938,6.283,5.847,65.491,72.571,107.483
4.78,5.881,5.149,67.566,97.473,90.759
4.369,5.173,3.967,73.486,120.911,83.557
3.833,4.421,2.043,93.933,139.526,76.782
3.575,5.268,0.742,85.938,146.79,73.792
3.201,5.776,-0.335,67.2,146.729,69.58
2.847,5.867,-1.091,50.537,146.79,69.58
2.503,5.943,-1.766,35.461,148.743,85.51
2.168,6.47,-2.737,20.02,148.315,97.046
1.775,7.221,-3.531,-0.488,149.597,97.412
0.823,8.824,-4.474,-30.09,142.517,68.054
-0.56,9.561,-5.364,-60.242,130.493,1.16
-1.904,6.206,-6.312,-31.006,105.225,-99.182
-2.369,3.254,-6.69,-34.485,83.313,-129.211
-2.661,1.048,-6.982,-51.636,57.8,-130.92
-2.876,-1.412,-6.781,-66.406,35.095,-116.333
-2.871,-3.388,-6.388,-65.613,16.479,-103.821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
