ax,ay,az,gx,gy,gz
-3.274,-1.271,-6.834,-31.26,-40.767,-44.584
-3.389,-1.429,-7.346,-17.378,-33.876,-28.946
-4.131,-2.211,-8.893,8.165,-59.746,-11.024
-4.484,-2.718,-11.018,-0.708,-71.966,12.96
-4.763,-3.671,-12.344,-17.919,-94.812,34.569
-5.014,-5.64,-14.425,-18.976,-104.895,44.544
-5.453,-5.988,-15.794,-3.554,-144.393,50.307
-5.757,-6.74,-16.289,15.163,-208.995,53.336
-5.517,-7.258,-17.193,48.338,-255.098,39.85
-4.54,-7.385,-16.22,109.561,-319.71,32.66
-0.25,-2.241,-14.116,137.617,-363.843,24.098
7.241,3.67,-7.799,115.199,-407.571,10.221
15.135,9.508,2.59,62.428,-410.235,8.006
21.016,13.512,12.13,17.948,-368.531,0.041
27.584,16.479,20.737,-25.44,-270.268,-15.286
33.468,15.568,27.903,-47.284,-149.832,-26.721
32.179,10.483,26.21,-45.519,-13.815,-25.493
29.187,7.162,23.553,-49.716,86.617,-26.904
26.07,4.831,18.715,-45.634,179.096,-17.016
22.165,2.58,13.437,-14.392,254.341,-9.257
17.468,0.822,5.754,-0.412,290.397,-9.553
14.17,-1.132,0.584,17.025,316.577,-9.291
10.716,-2.269,-3.589,26.037,326.275,-11.826
7.551,-2.882,-7.29,11.161,335.171,-9.631
5.091,-3.066,-9.101,-11.411,314.515,11.124
1.048,-0.969,-11.353,9.095,293.832,10.602
-1.627,0.545,-12.921,40.197,261.369,3.561
-4.898,2.97,-13.805,68.391,220.442,-25.444
-6.21,6.788,-13.586,73.476,169.8,-44.826
-7.468,11.259,-13.421,19.763,110.926,-64.059
-7.565,14.317,-12.667,-34.119,63.16,-84.175
-6.844,11.976,-12.352,-61.818,39.083,-123.465
-6.106,7.884,-12.431,-59.584,20.212,-157.558
-3.889,4.071,-12.657,-48.924,8.586,-179.775
-3.621,0.838,-13.037,-57.056,-17.614,-176.746
-1.739,-3.392,-12.431,-72.322,-39.878,-162.137
-1.193,-5.981,-12.281,-68.416,-43.818,-161.14
-1.513,-8.845,-12.172,-37.038,-45.945,-164.281
-2.721,-10.197,-12.716,-10.997,-59.779,-148.916
-3.667,-11.703,-12.799,4.86,-107.856,-96.669
-3.627,-12.418,-13.205,8.681,-140.096,-52.564
-4.441,-11.284,-13.778,29.482,-172.553,-29.569
-4.162,-9.461,-13.871,56.193,-208.994,-19.5
-3.91,-7.896,-12.591,62.669,-253.555,-17.256
-2.432,-7.433,-10.906,64.478,-285.705,0.059
0.296,-7.41,-8.736,57.444,-325.559,10.118
4.663,-6.985,-5.764,25.748,-346.882,26.156
10.57,-6.802,0.405,-12.581,-355.979,47.949
16.627,-7.888,7.031,-37.153,-312.215,56.572
20.033,-10.901,11.187,30.555,-204.18,31.114
22.081,-14.245,12.269,130.305,-141.047,12.166
23.419,-10.243,13.76,160.953,-83.35,83.166
22.78,-3.515,15.845,122.375,-31.903,167.538
19.828,-0.347,14.151,86.525,21.406,185.334
16.144,-0.567,10.033,135.543,105.848,134.697
12.615,-0.208,5.485,199.342,124.212,111.657
11.045,7.133,3.344,183.72,149.919,148.418
7.73,12.109,1.093,116.111,165.492,188.272
3.219,13.766,-2.803,74.133,174.778,185.137
-0.766,13.633,-6.691,79.303,123.146,114.903
-3.501,14.676,-7.742,96.693,86.774,64.452
-2.936,17.464,-6.176,83.602,65.55,50.58
-3.52,20.772,-6.152,39.529,50.912,42.511
-4.33,22.503,-6.704,-16.296,21.463,10.919
-4.904,20.992,-7.989,-46.945,0.946,-50.146
-4.221,16.437,-9.076,-49.09,-31.18,-91.238
-3.789,13.73,-9.015,-69.549,-63.802,-105.684
-2.498,12.198,-8.488,-95.751,-75.773,-112.84
-0.64,10.207,-8.252,-127.395,-103.085,-120.921
-0.189,7.461,-7.439,-144.751,-111.773,-146.306
0.519,3.991,-6.684,-137.606,-118.735,-167.551
1.09,1.387,-5.707,-135.328,-130.435,-182.899
2.602,-1.359,-4.541,-138.529,-149.293,-192.265
4.619,-4.439,-3.707,-162.653,-145.396,-172.382
5.965,-8.213,-2.465,-168.146,-134.074,-124.293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
