ax,ay,az,gx,gy,gz
0.038,2.22,-1.641,13.0,145.447,9.46
0.029,3.024,-2.048,-7.446,144.531,-1.16
-0.861,3.608,-2.656,-19.409,137.207,-3.723
-1.584,4.206,-3.354,-21.79,121.521,-8.24
-1.981,4.948,-3.838,-38.818,104.858,-16.174
-2.665,4.957,-5.249,-48.95,91.797,-20.447
-2.991,4.733,-6.465,-55.481,78.186,-28.87
-3.173,4.527,-7.599,-59.143,64.636,-33.752
-3.531,4.718,-8.652,-64.27,48.523,-37.048
-4.101,4.881,-9.652,-66.101,18.311,-45.227
-4.393,4.646,-10.776,-63.782,-4.944,-51.147
-4.321,4.565,-11.422,-65.857,-22.461,-54.932
-4.565,3.79,-12.178,-62.622,-37.537,-58.777
-5.268,3.278,-12.815,-47.729,-59.875,-68.115
-5.417,3.866,-12.58,-36.072,-85.449,-88.928
-5.144,4.747,-12.293,-31.128,-107.605,-101.624
-4.532,5.173,-11.968,-27.344,-127.808,-113.342
-4.048,5.144,-11.475,-22.339,-144.775,-126.587
-3.474,5.0,-10.944,-14.832,-156.799,-141.846
-3.163,4.761,-10.508,0.0,-180.298,-167.969
-1.861,4.68,-8.613,4.822,-201.782,-183.96
-0.187,4.919,-6.245,-0.732,-227.173,-196.716
2.23,4.249,-3.589,-14.587,-247.437,-202.332
5.345,2.34,-1.129,-29.297,-263.0,-205.017
10.159,-0.412,1.847,-18.188,-258.606,-206.665
17.978,-1.278,7.297,-14.099,-230.713,-197.754
21.777,-1.392,10.896,-38.574,-194.458,-161.987
23.007,-2.838,12.743,-59.448,-148.682,-110.046
21.844,-4.077,12.968,-71.228,-98.328,-73.242
19.796,-5.273,12.264,-65.857,-36.011,-52.002
18.83,-6.144,11.527,-58.472,11.23,-34.119
18.03,-6.249,10.613,-50.354,56.824,-18.555
16.81,-6.345,9.116,-40.466,96.436,-2.563
15.131,-5.91,7.565,-36.133,131.714,22.339
12.647,-5.044,5.886,-33.63,163.391,47.424
9.384,-3.857,3.752,-30.701,175.415,55.542
7.986,-3.22,2.507,-33.203,184.692,68.42
6.905,-2.751,1.172,-43.579,190.552,87.83
5.718,-2.55,-0.402,-49.683,194.824,104.736
4.532,-2.302,-2.153,-48.523,195.007,122.131
2.704,-1.637,-4.087,-44.128,189.88,128.723
1.617,-0.412,-5.02,-44.739,184.326,128.418
0.502,0.201,-6.168,-49.622,179.688,132.141
-0.962,0.397,-7.656,-53.04,169.373,139.282
-2.924,0.474,-9.207,-46.448,144.47,136.047
-4.8,0.407,-10.561,-36.56,119.202,128.235
-5.522,0.565,-11.274,-25.818,93.628,118.347
-6.446,0.847,-12.006,-14.893,72.144,100.037
-7.331,0.493,-12.614,-1.16,46.265,82.336
-7.781,-0.029,-12.925,22.278,9.094,67.2
-7.958,0.019,-12.968,47.852,-17.456,47.058
-7.403,0.636,-12.599,67.505,-39.246,27.405
-6.508,1.292,-12.049,77.087,-58.35,19.226
-5.45,1.383,-11.614,82.703,-73.486,20.569
-4.723,0.947,-11.523,95.642,-93.079,22.4
-5.053,0.359,-12.126,117.004,-115.967,12.329
-4.589,0.555,-11.695,131.958,-136.23,1.343
-3.421,0.646,-10.814,143.127,-153.931,-3.845
-1.833,0.986,-9.226,143.311,-165.771,0.977
-0.818,1.378,-7.317,137.329,-180.908,9.521
1.024,1.517,-3.838,136.353,-201.111,21.606
3.311,2.177,-0.282,137.695,-211.243,34.119
6.465,3.823,4.02,126.77,-205.994,49.927
8.991,6.704,7.948,85.938,-183.167,53.65
10.03,7.254,9.81,42.603,-146.301,41.748
10.647,4.747,9.676,29.785,-115.051,42.175
