ax,ay,az,gx,gy,gz
-4.158,-1.325,-15.638,62.5,-6.287,104.858
-4.57,-0.617,-17.681,81.055,-61.035,97.107
-4.843,0.66,-18.758,94.482,-126.16,85.022
-3.833,2.268,-18.906,90.576,-198.669,75.256
-1.823,3.895,-18.595,82.947,-239.624,77.209
-0.383,5.106,-18.337,74.28,-274.414,75.867
1.081,6.46,-17.791,73.059,-308.472,65.491
2.885,8.436,-16.212,72.449,-344.36,44.373
6.905,11.025,-12.14,46.814,-383.85,12.817
15.006,16.164,-1.771,-11.353,-377.38,4.089
19.437,19.136,5.752,-72.571,-339.478,-17.456
21.069,19.806,10.781,-118.469,-275.33,-63.721
20.878,17.853,13.322,-142.273,-208.801,-114.197
19.705,14.863,13.628,-155.701,-138.123,-140.686
17.629,11.91,11.633,-178.223,-66.406,-157.41
14.949,7.647,7.781,-192.444,-30.64,-164.978
13.59,4.828,5.958,-208.862,-10.864,-174.438
13.03,2.795,6.206,-235.84,5.066,-180.42
13.001,-0.148,7.733,-239.929,48.584,-191.345
12.934,-4.221,9.288,-221.558,93.018,-197.876
12.963,-6.479,9.479,-202.515,137.207,-195.435
13.102,-8.274,9.111,-193.848,173.95,-181.58
12.906,-10.245,7.776,-183.594,214.111,-163.574
12.14,-12.355,5.546,-156.86,262.146,-133.85
10.503,-14.537,1.828,-139.16,284.607,-104.248
9.216,-15.537,-0.66,-126.77,299.744,-62.073
8.283,-15.691,-3.01,-115.723,309.448,-22.217
7.561,-15.174,-5.57,-104.858,317.871,19.531
6.704,-14.044,-8.168,-88.501,318.848,58.228
5.666,-12.58,-10.537,-60.73,302.917,103.455
4.206,-10.489,-12.729,-43.945,279.541,135.437
3.354,-8.431,-13.681,-32.471,252.686,165.161
2.751,-6.642,-14.188,-24.902,221.069,190.308
2.311,-5.149,-14.418,-12.756,181.213,220.886
1.593,-3.35,-14.82,-4.761,147.644,236.511
1.134,-1.924,-15.001,4.578,111.755,243.713
0.713,-0.531,-15.126,7.385,71.899,242.859
0.278,0.258,-15.169,8.484,28.625,234.619
-0.096,0.416,-15.351,18.799,-34.973,218.811
0.067,-0.067,-15.322,30.884,-83.801,210.266
0.818,-0.282,-14.973,40.283,-125.732,208.435
1.656,-0.287,-14.71,51.086,-160.645,209.961
2.479,0.493,-14.489,67.871,-195.251,207.275
3.637,2.56,-13.69,79.041,-229.736,202.087
5.168,5.914,-11.92,69.946,-272.705,178.04
7.632,9.891,-8.221,42.664,-295.044,155.151
8.958,10.901,-4.914,15.869,-287.231,135.376
8.637,10.034,-3.761,19.043,-274.414,114.624
7.34,8.101,-3.981,56.335,-297.607,96.313
7.939,8.532,-1.474,39.49,-318.909,86.609
10.542,10.14,2.838,-15.137,-299.377,75.562
11.939,9.857,6.465,-52.734,-241.943,51.758
11.25,5.824,8.183,-49.744,-174.988,4.15
9.996,1.761,8.455,-12.878,-112.0,-31.86
9.006,1.866,8.786,-22.949,-85.327,-25.818
8.857,2.565,9.336,-71.716,-55.664,-2.014
7.982,2.0,9.231,-89.661,-26.733,-2.93
6.508,1.081,8.599,-86.609,5.066,-23.132
4.914,0.148,7.608,-86.67,35.156,-44.861
2.818,-0.761,5.594,-101.257,66.101,-51.575
1.273,-1.364,3.732,-107.239,72.388,-48.889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
