ax,ay,az,gx,gy,gz
-0.6541348,0.2141035,-2.7264137,-14.615204,24.361462,-9.065655
-1.2940946,0.56962276,-3.9954271,3.2648888,-4.8262167,-8.560245
-2.545746,3.0564814,-5.272422,-9.936588,-38.465546,-16.525297
-2.3444383,3.6453257,-5.3114114,-28.104073,-53.812546,-24.732746
-1.7780808,3.3990877,-5.962935,-41.983765,-62.919704,-34.996483
-1.2151628,2.1238859,-6.0283523,-36.00206,-67.267494,-42.807796
-0.80666363,1.2471654,-5.7262497,-33.477856,-81.15398,-39.637638
-0.22050057,-0.08105491,-4.773642,-29.232689,-90.09553,-35.94809
0.14241065,-0.7694684,-3.8791025,-24.899698,-103.55783,-31.766485
0.62359405,-1.1639942,-2.3499002,-18.822964,-114.98831,-29.760733
0.97857434,-1.4465882,-0.2784099,-19.286352,-122.23909,-25.410587
1.2457663,-1.7219993,1.5119381,-21.296074,-125.68879,-21.339483
1.9610734,-1.7158816,4.025527,-15.796677,-117.92321,-21.512114
3.2851224,-1.6479173,6.268796,-1.971504,-97.96381,-16.843801
3.5066419,-0.9695149,7.441439,-1.3151958,-83.17708,-10.50233
3.7281995,0.027575977,8.28921,-1.026522,-63.80375,-8.563936
4.091668,1.4892883,9.214768,-4.562689,-31.213009,-12.707772
4.579914,3.4993863,10.250939,-11.226088,4.515309,-20.161495
4.637869,4.348338,10.271763,-15.78903,36.753773,-24.475977
4.8662972,5.878262,9.828261,-21.787643,66.62503,-33.836926
5.513011,7.6879497,9.431784,-36.034027,100.95965,-49.867283
5.750304,8.299461,8.391909,-69.250854,144.94435,-74.653786
4.9852643,6.2729177,5.377544,-89.46418,175.20428,-92.654106
4.4487886,2.9873672,2.5579352,-93.443344,198.20709,-104.05258
4.1120057,-0.24521817,0.5222652,-88.15543,212.90038,-104.85049
3.3562634,-1.8451462,-2.234988,-77.980125,200.2263,-109.61718
2.446768,-2.9640405,-4.265309,-78.71502,182.6409,-120.30107
0.49726525,-5.5863333,-6.533796,-72.90904,166.82358,-110.732864
-1.6881313,-6.9086695,-7.878561,-48.9824,131.06125,-89.2159
-1.9687586,-5.837643,-8.271989,-39.536983,87.27595,-76.64516
-1.2052222,-5.30665,-7.9296603,-43.01131,58.049915,-62.5162
-0.9251717,-6.2327023,-7.9400005,-40.40432,43.37979,-34.53954
-1.37736,-7.8691077,-8.532618,-12.931308,25.913403,-17.65832
-1.5700859,-7.1083555,-8.422929,14.6682,11.651114,-2.8651114
-1.2298648,-4.957829,-7.423355,26.76747,-0.18216002,10.092163
-1.2360859,-2.8314698,-6.540621,26.166578,-7.9971514,12.462371
-1.9683759,-1.7757996,-5.445145,31.035852,-22.807947,22.492437
-1.8512819,-0.14414926,-3.7571852,36.84319,-25.25562,28.135693
-0.94803625,0.37296373,-2.3293912,37.20248,-25.438202,30.08701
-0.1354693,0.17309871,-0.90931475,31.553244,-13.14471,33.325127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
