ax,ay,az,gx,gy,gz
0.115,12.365,-4.479,149.292,-149.414,40.466
0.359,14.576,-3.163,101.257,-162.292,32.043
1.278,14.006,-2.115,46.021,-167.236,22.156
1.455,12.13,-2.053,23.987,-173.95,4.883
1.287,10.365,-2.11,20.569,-186.768,-17.395
1.838,9.987,-1.211,12.573,-187.317,-37.109
2.005,10.834,-0.349,-14.404,-188.171,-52.917
2.579,10.676,0.703,-49.561,-177.551,-77.332
4.244,9.666,2.144,-70.679,-163.94,-109.619
6.58,8.91,4.532,-86.67,-129.15,-125.427
8.202,9.226,6.12,-121.704,-89.905,-137.878
9.307,8.369,6.57,-151.001,-52.917,-151.367
10.274,8.12,7.23,-198.975,9.155,-195.557
12.346,5.843,7.197,-229.492,65.674,-205.994
11.336,2.182,4.704,-253.906,99.915,-185.364
9.537,0.091,2.68,-258.423,124.634,-173.157
7.919,0.014,0.909,-257.568,135.193,-172.791
5.981,-1.201,-1.574,-251.282,107.849,-154.541
3.45,-4.192,-4.412,-232.361,73.547,-133.362
2.78,-4.589,-5.12,-209.045,44.556,-128.174
2.302,-4.89,-5.422,-182.678,28.564,-117.676
1.479,-4.01,-6.02,-154.053,15.564,-103.943
0.311,-2.445,-6.637,-139.343,-8.789,-94.482
-1.005,-2.029,-7.417,-137.756,-31.25,-84.839
-1.756,-2.187,-7.991,-123.962,-54.932,-81.482
-1.713,-1.842,-7.91,-106.384,-73.425,-82.214
-1.096,-1.321,-7.125,-96.558,-73.364,-76.477
-1.589,-0.579,-7.336,-91.064,-80.75,-74.829
-3.565,-2.034,-9.025,-75.867,-105.286,-73.425
-3.981,-3.268,-9.393,-51.331,-129.272,-73.669
-3.326,-3.412,-8.742,-34.119,-137.085,-73.364
-2.306,-2.216,-7.671,-21.606,-137.939,-70.862
-1.335,-1.144,-7.077,-26.001,-140.137,-65.002
-1.354,-1.053,-7.063,-43.03,-152.832,-53.894
-1.957,-2.512,-6.771,-66.101,-174.683,-48.523
-1.775,-6.025,-6.508,-46.936,-185.059,-51.086
-0.445,-7.771,-5.355,-3.662,-179.26,-47.058
1.168,-7.393,-4.177,12.939,-178.467,-23.132
4.082,-7.479,-1.809,15.137,-168.579,9.155
5.608,-7.738,-0.33,17.273,-156.921,27.771
6.738,-8.747,1.01,39.978,-132.202,41.931
7.13,-8.508,1.9,55.725,-117.371,55.908
8.613,-6.484,4.364,62.134,-79.895,67.566
11.441,-3.933,8.92,51.941,-23.743,81.787
10.724,-3.273,9.274,44.25,24.231,98.267
8.924,-2.608,7.924,56.58,41.504,108.582
9.039,-1.665,8.532,59.631,64.453,110.107
9.058,-1.579,8.532,64.27,109.375,119.751
6.087,-2.943,5.192,76.66,117.737,129.517
3.886,-2.302,2.952,95.886,107.178,134.155
2.469,-0.646,2.048,105.896,88.44,121.521
2.378,0.502,2.364,106.995,79.041,118.713
2.986,2.019,2.895,94.238,83.679,113.098
3.35,3.79,3.015,87.769,96.802,101.44
2.919,6.087,2.833,63.354,105.957,78.308
2.345,4.532,1.608,43.335,112.488,70.068
1.101,2.876,-0.555,33.936,108.154,73.364
0.057,2.512,-1.794,41.199,99.487,67.871
0.187,4.02,-1.723,49.622,105.347,49.194
0.493,4.675,-1.526,56.274,119.812,24.902
0.569,4.503,-2.23,59.692,133.118,3.845
0.388,2.613,-3.79,64.88,137.268,-11.78
-0.029,1.684,-4.8,73.792,130.554,-8.728
-0.096,2.273,-5.163,49.5,126.892,5.005
-1.488,2.163,-5.891,54.26,121.948,15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
