ax,ay,az,gx,gy,gz
-0.325,-1.373,0.909,-3.906,-1.221,-4.639
-1.048,-0.766,0.995,4.333,-25.024,-6.165
-0.646,-0.359,1.948,8.667,-47.18,-10.437
1.479,-1.077,4.421,9.766,-51.392,-8.667
4.201,-1.263,7.503,18.25,-32.715,-1.038
6.173,-0.469,9.542,18.616,-16.663,4.822
8.618,-0.407,10.81,20.813,7.69,-6.592
12.255,-1.684,11.494,31.433,45.715,-15.869
13.169,-2.038,10.685,43.274,94.604,-21.606
12.231,-1.598,8.685,44.067,142.395,-23.376
9.972,-1.134,6.197,41.565,172.791,-22.095
7.857,-0.751,3.828,35.828,192.688,-16.357
5.594,-0.579,0.756,35.278,200.439,-12.451
4.307,-0.512,-1.541,34.363,202.148,-10.315
3.613,-0.321,-3.129,28.625,202.026,-6.714
2.838,-0.148,-4.685,26.55,199.28,-6.042
1.694,-0.033,-6.489,19.592,188.721,-6.714
0.091,-0.608,-8.479,18.555,177.124,-7.935
-1.172,-0.971,-9.738,19.592,162.72,-10.01
-2.522,-0.833,-10.762,18.433,144.836,-9.888
-3.828,-0.723,-11.336,17.944,123.413,-12.024
-4.78,-0.464,-11.408,16.602,94.543,-9.583
-5.699,0.254,-10.996,9.277,74.036,-1.953
-6.369,0.627,-10.896,2.38,50.659,9.338
-6.996,1.024,-10.963,-2.747,24.841,15.381
-7.273,1.584,-10.795,-6.531,-2.625,9.949
-7.063,1.737,-10.235,-4.517,-32.593,-5.859
-6.513,1.459,-9.642,-1.587,-54.016,-14.648
-5.69,1.005,-8.958,-8.057,-71.289,-10.315
-4.766,0.225,-8.092,-15.137,-85.144,1.465
-4.12,-0.321,-7.522,-16.418,-97.29,11.108
-3.685,-0.34,-7.197,-10.193,-116.333,5.371
-2.981,-0.392,-6.422,-5.249,-130.066,-8.972
-2.292,-0.632,-4.919,-0.427,-143.433,-10.315
-1.407,0.273,-2.991,-10.803,-153.32,8.85
-0.699,1.235,-1.694,-28.564,-156.555,27.771
-0.187,1.153,-1.44,-36.682,-155.396,23.315
-0.062,-0.512,-0.761,-36.072,-158.447,3.845
0.584,-2.35,0.459,-16.174,-155.823,-5.432
1.311,-2.048,1.574,2.808,-163.452,-1.16
3.144,-0.871,2.766,6.165,-176.086,11.169
5.422,-0.096,3.962,1.892,-171.204,27.954
6.604,-0.167,5.225,-4.272,-145.142,28.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
