ax,ay,az,gx,gy,gz
-1.708,-2.986,-2.589,23.499,-56.335,-3.845
-1.0,-3.259,-2.584,25.574,-55.847,-2.747
-0.809,-3.938,-2.751,22.705,-51.27,1.77
-0.684,-5.106,-3.546,31.25,-44.373,10.62
-0.947,-6.618,-5.187,49.255,-52.795,17.7
-0.699,-7.312,-5.862,68.481,-64.514,29.053
-0.115,-7.393,-6.01,84.717,-75.317,47.546
0.517,-6.943,-5.905,95.703,-82.52,66.833
1.01,-6.364,-5.666,112.671,-88.135,90.088
1.584,-3.981,-4.675,120.422,-95.093,118.103
1.995,-0.833,-3.541,118.713,-110.413,142.029
2.249,2.699,-2.038,100.098,-129.028,151.794
2.838,5.551,-0.258,79.285,-136.353,139.771
3.488,7.254,1.282,69.214,-121.46,105.53
4.106,9.446,2.847,60.059,-104.797,87.524
4.034,10.657,3.201,44.617,-93.445,74.219
3.685,11.216,2.862,27.527,-88.989,58.838
3.445,11.446,2.464,9.033,-85.51,39.734
3.45,11.422,2.273,-10.498,-69.031,14.282
3.187,11.695,2.067,-26.794,-57.678,-5.31
2.948,11.714,1.833,-41.138,-50.598,-27.222
3.067,11.728,1.613,-60.913,-43.579,-51.147
3.35,10.972,1.072,-77.332,-33.325,-74.829
3.426,9.814,0.388,-96.13,-17.273,-98.877
2.814,8.197,-0.479,-111.084,-12.024,-111.267
2.512,7.034,-1.072,-125.244,-14.404,-119.751
2.359,5.771,-1.503,-137.817,-20.63,-126.709
2.522,4.431,-1.68,-148.499,-20.996,-130.554
2.326,2.785,-1.957,-157.532,-17.151,-137.451
1.364,0.005,-1.876,-156.677,-19.47,-144.104
0.847,-2.182,-1.192,-153.687,-27.771,-144.226
1.512,-4.297,-0.636,-145.691,-35.583,-137.146
2.967,-6.092,-0.1,-138.367,-35.645,-134.583
4.144,-8.149,1.01,-124.695,-28.931,-128.235
4.886,-10.637,2.919,-112.671,-13.367,-104.431
5.283,-12.188,3.608,-92.59,11.414,-68.481
5.245,-12.695,3.661,-68.054,38.696,-30.212
4.307,-12.164,3.211,-43.64,57.922,-1.77
2.814,-11.317,2.431,-9.705,71.655,15.076
1.79,-9.929,1.584,13.794,74.646,18.921
2.024,-8.652,1.598,26.123,78.979,31.677
2.469,-7.245,1.737,29.785,87.891,50.171
2.579,-6.034,1.704,30.396,102.6,68.115
1.818,-5.101,1.0,45.349,111.511,74.89
0.995,-3.953,-0.244,59.204,109.07,73.547
0.909,-3.034,-0.742,64.392,102.661,73.242
1.086,-2.206,-0.703,61.34,99.487,79.407
1.297,-1.325,-0.569,52.917,100.464,91.37
1.704,-0.378,-0.589,34.302,113.586,104.675
1.608,0.598,-1.933,41.992,120.85,105.042
0.091,1.349,-3.732,55.115,106.201,91.003
-0.679,1.991,-4.402,53.467,84.595,75.623
-0.479,2.373,-4.398,44.128,67.139,70.923
-0.01,2.732,-4.292,31.86,54.443,70.862
0.364,3.642,-4.043,21.912,54.016,68.542
0.349,4.311,-3.9,8.606,60.181,63.843
-0.038,4.555,-4.278,1.16,63.171,56.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
