ax,ay,az,gx,gy,gz
-0.48717365,-0.51438624,-0.30377778,-20.200825,-4.053054,-4.8629904
-0.2745555,-1.0547111,0.33039603,12.172945,1.9609121,0.50254744
0.22030035,-0.7080416,0.006483957,18.186975,10.846593,3.595792
0.6727058,-0.06459008,-0.06382856,0.74649584,26.2609,3.868713
-0.57018924,-0.039070383,-1.2591081,-7.185526,9.968079,4.9202943
-1.1086991,0.2868247,-1.5746446,-15.057644,-6.206981,-3.2764857
-1.4251314,0.47131568,-1.5965858,-11.655583,-28.424934,-12.579088
-0.7164347,0.24398348,-1.1577142,-5.4783525,-34.102055,-13.509024
-0.0067562684,-0.065997,-1.2371844,2.1295152,-30.44307,-9.572073
0.2103379,-0.43023744,-1.4554482,16.662252,-29.827194,-5.578703
-0.13183272,0.04778122,-2.1120176,27.95224,-27.5359,-5.2474566
-0.6229172,0.6401767,-3.1218908,27.803633,-38.41756,-8.356328
-1.0997888,0.8181271,-4.2725105,16.686953,-42.99113,-10.334509
-1.906318,1.1256602,-5.4803324,7.6990557,-65.78338,-15.5493965
-1.7965177,1.3534933,-5.8069854,3.5707,-66.208984,-16.398779
-2.0683663,1.47769,-6.7995996,-6.6752386,-75.58656,-10.642519
-2.8261847,1.2227383,-8.006738,-17.806538,-85.654724,-8.655656
-3.391163,1.1140769,-8.655958,-19.835379,-108.85882,-13.22451
-2.9757707,2.1259782,-7.977301,-26.95446,-130.99275,-31.422644
-1.7835722,2.9974077,-6.7311506,-49.225525,-143.94902,-29.003382
-1.3543832,2.466484,-6.8635573,-71.568115,-155.88313,-15.985461
-1.6353838,1.0417955,-7.840291,-83.40628,-168.90349,-8.139328
-1.7772899,-0.5736884,-7.6170316,-73.87742,-183.11728,-12.638438
-0.3765479,-1.4524726,-5.614928,-32.35333,-187.21863,-36.427586
2.4513965,-0.9935612,-2.6206646,-14.340061,-179.38971,-45.68914
3.6270673,0.29963258,0.8548239,-31.596264,-172.73874,-36.235493
4.5604153,-0.018773587,2.5221639,-52.096188,-165.74797,-20.915848
6.007744,-0.8484043,5.277491,-54.9809,-152.38383,-19.952904
7.438929,-1.132978,7.920576,-41.35236,-123.70885,-26.951519
7.7813554,-1.5951606,9.472794,-37.614925,-101.95192,-23.815975
8.042946,-1.8893778,10.270173,-30.002178,-78.85076,-16.890087
8.09274,-1.9625165,10.817717,-10.95694,-58.558918,-20.302155
7.7216206,-1.7241018,11.010265,1.0616251,-40.245827,-31.063948
7.447716,-1.5355172,10.73553,-8.758748,-19.152744,-28.774313
7.200295,-1.8384141,10.232954,-14.298676,1.4230478,-23.60503
6.7952423,-2.340683,9.516146,-5.9891253,22.151297,-19.894913
6.113292,-2.5388122,8.471534,6.4262505,50.01516,-22.064413
5.411662,-2.3543446,7.507287,18.307293,65.90838,-22.428228
5.0632157,-2.2692878,6.612024,29.601318,81.28266,-18.391933
4.6794205,-2.0419686,6.020965,25.428164,94.25426,-8.845836
4.426085,-2.1367126,5.2914886,23.656212,111.62601,-2.5207124
3.964456,-2.0029056,4.544845,10.374372,124.185974,-2.5798302
3.080951,-1.9307734,3.6550066,7.614906,133.52733,-3.02837
2.3668592,-2.0287688,2.6106737,14.999926,135.30234,5.853398
2.4080186,-2.1592782,1.3029698,20.711016,139.13371,11.930247
2.0271366,-1.8516752,0.46268436,28.810535,141.57169,9.011288
1.9217229,-1.4274156,0.24328929,26.954018,147.17824,8.5869465
1.5524706,-0.89827865,-0.6131502,23.313269,146.43054,12.601189
1.0811,-0.7492397,-1.532075,9.636245,139.03232,15.356041
0.74125814,-0.8908609,-2.3550076,1.9701765,130.22754,14.368465
0.4552193,-0.77420944,-3.1401012,7.9053044,129.62657,12.3634615
0.21944451,-0.57860714,-4.1373086,10.334046,119.8892,12.024891
0.29352197,-0.2793712,-4.476486,16.830006,108.53098,12.968075
0.6381377,-0.00061199814,-5.101252,15.348463,97.65769,17.054733
-0.015107098,0.67665565,-6.0229273,12.738506,90.247246,16.396027
-0.6352255,1.0640422,-6.195218,11.168907,81.220345,12.781579
-1.0687321,1.0987426,-6.8572307,14.379459,71.39492,14.276615
-1.3961394,1.4163617,-7.2699184,8.159433,65.54116,13.6195135
-1.8893276,1.5871017,-7.2349834,11.492072,42.60279,7.2591023
-2.0958853,1.773078,-6.824851,10.583098,34.784,3.1450193
-2.7472217,1.7276975,-6.3360987,11.51588,21.65409,1.4086161
-2.436904,1.5293189,-5.686977,16.950373,13.719631,-0.68144757
-2.040512,1.4034384,-4.1783104,21.011982,17.97923,7.2479076
-1.0670891,1.8365906,-2.8867748,21.680588,33.832504,17.22228
-0.78397334,1.58076,-1.583157,19.749054,43.13015,24.765505
-0.37440845,0.67285436,-0.9092388,12.437972,51.602608,33.525196
-0.39401078,-0.45891663,-0.31948528,14.1011915,63.17611,42.19009
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
