ax,ay,az,gx,gy,gz
-0.44,-0.656,-4.646,41.87,-103.394,33.813
-0.608,-0.139,-4.177,43.579,-102.417,20.264
-0.546,-0.402,-4.713,46.082,-115.417,-7.874
0.9,-1.44,-4.259,43.64,-116.943,-21.667
2.943,-2.833,-3.393,31.555,-100.952,-10.803
3.761,-2.847,-2.656,18.066,-83.557,-1.099
3.23,-2.019,-2.35,13.855,-79.651,-1.099
2.354,-0.139,-1.622,2.136,-78.735,2.441
1.613,0.866,-0.904,-19.775,-77.759,11.963
0.914,1.12,-0.062,-36.072,-75.134,17.029
0.603,1.273,0.651,-40.649,-73.181,16.479
0.699,1.412,1.402,-45.227,-69.031,5.737
1.287,0.742,2.589,-40.222,-65.063,0.916
1.861,0.191,3.747,-35.583,-52.124,9.705
1.55,0.12,4.398,-34.607,-40.894,19.287
0.957,0.134,4.56,-36.011,-36.621,19.226
0.723,-0.33,4.426,-20.386,-37.109,8.85
1.206,-0.167,4.297,-11.108,-33.508,3.113
1.608,0.225,4.02,-11.597,-24.292,4.028
1.474,0.273,3.656,-13.123,-15.991,5.737
1.081,0.502,3.278,-16.846,-8.423,5.859
0.469,0.531,2.804,-16.541,-5.249,2.197
-0.11,0.091,2.129,-10.254,-8.728,2.625
-0.129,-0.368,1.756,-2.93,-10.132,0.61
-0.033,-0.555,1.574,1.77,-6.958,-0.488
-0.311,-0.335,1.436,6.592,-3.418,-1.892
-0.622,0.426,1.297,5.249,-4.578,-2.93
-0.684,1.182,1.325,-0.854,-8.789,-4.883
-0.431,0.89,1.436,-2.93,-14.648,-8.85
0.426,0.105,1.718,11.169,-15.808,-19.531
1.479,-0.368,2.053,24.902,-9.521,-23.193
1.981,-0.225,2.029,23.621,1.77,-13.367
1.282,0.488,1.536,19.958,4.211,-6.409
1.048,1.44,1.359,10.315,5.554,-3.784
1.163,2.134,1.445,-3.113,9.46,-0.305
1.34,2.364,1.593,-17.456,15.93,4.761
1.349,2.22,1.747,-21.729,24.902,-4.517
2.359,2.981,2.661,-13.123,38.452,-21.179
3.771,4.847,3.527,-3.906,58.105,-44.8
5.642,6.742,4.321,-7.996,80.627,-64.148
7.613,8.173,4.608,-20.813,111.694,-79.346
8.053,6.871,3.417,-50.964,145.386,-100.769
6.139,2.283,0.45,-53.101,152.588,-106.812
3.618,-0.746,-1.895,-47.852,151.917,-110.046
1.397,-2.531,-4.053,-58.472,141.541,-96.13
-0.627,-4.565,-5.977,-74.951,127.136,-70.129
-2.311,-6.422,-7.144,-65.674,93.323,-57.922
-3.139,-7.666,-7.183,-37.231,65.369,-62.012
-3.168,-7.288,-6.455,-10.498,42.236,-57.251
-2.862,-5.776,-5.532,-1.343,25.635,-42.664
-2.196,-4.264,-4.551,-1.648,19.226,-22.827
-1.785,-2.914,-3.785,-7.263,11.902,-3.174
-1.416,-1.531,-2.704,-9.521,8.057,3.54
-1.598,-1.038,-2.254,-4.089,-1.16,-4.7
-1.44,-0.857,-1.79,2.258,-9.033,-14.16
-0.938,-0.828,-1.22,-0.549,-14.221,-15.686
-0.278,-1.23,-0.412,-5.859,-10.01,-2.38
0.445,-1.316,0.354,-10.803,-3.174,11.047
0.656,-0.766,0.512,-14.038,0.732,17.944
0.885,-0.187,0.507,-15.625,1.587,20.447
0.794,0.1,0.421,-10.437,0.61,13.611
0.689,0.124,0.373,-2.563,2.197,0.793
0.273,0.244,0.201,-7.812,3.418,0.366
-0.297,-0.129,-0.081,-12.329,1.77,2.747
-0.603,-0.459,-0.23,-12.39,-1.892,6.226
-0.699,-0.368,-0.345,-9.766,-6.592,6.714
-0.579,-0.282,-0.368,-8.057,-10.498,5.981
-0.254,-0.172,-0.029,-3.845,-9.949,2.441
0.12,-0.254,0.177,-0.549,-4.883,0.0
0.153,-0.22,0.287,0.549,-1.465,2.014
0.392,0.115,0.397,-3.418,1.709,6.104
0.651,0.359,0.536,-12.268,7.751,12.512
0.483,0.55,0.402,-18.005,7.629,13.0
0.45,0.019,0.373,-17.09,8.179,8.423
0.426,-0.612,0.325,-12.146,9.277,1.526
0.392,-1.019,0.215,-11.292,10.559,-0.061
0.22,-1.311,0.029,-13.916,10.437,4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
