ax,ay,az,gx,gy,gz
-2.211,0.426,-2.369,0.0,-25.208,-15.625
-1.354,0.239,-1.378,4.272,-24.292,-18.188
-0.225,0.45,-0.421,5.188,-11.658,-13.733
-0.632,0.938,-0.737,9.766,-6.226,-8.972
-2.498,1.536,-1.804,8.606,-26.245,-13.123
-2.732,1.498,-1.431,10.254,-45.349,-29.358
-1.115,0.263,-0.105,22.095,-51.147,-37.964
2.517,-1.115,2.354,26.184,-42.847,-23.743
3.967,-0.282,3.9,24.902,-26.611,-7.812
3.862,0.991,4.46,22.034,-18.799,-12.024
3.216,0.34,4.465,32.959,-25.269,-24.475
4.436,-0.23,6.039,43.091,-23.132,-33.142
7.245,-0.081,8.192,47.363,5.676,-30.701
8.494,0.924,8.862,45.654,35.217,-26.184
8.508,1.938,8.68,42.48,60.608,-28.992
7.47,1.981,7.704,39.49,77.576,-36.133
6.168,0.986,6.374,36.316,87.341,-42.236
5.613,-0.498,5.158,37.72,95.398,-41.504
5.876,-0.526,4.656,42.053,107.422,-43.884
5.867,-0.072,4.11,46.448,126.343,-50.781
4.742,-0.043,2.981,45.715,134.583,-55.786
3.551,-0.928,2.072,43.396,135.01,-54.626
3.302,-1.632,1.0,44.373,139.282,-53.101
4.048,-1.129,0.129,42.664,147.217,-53.589
4.359,-0.622,-0.751,37.048,155.334,-56.396
3.273,-1.239,-1.971,30.518,155.945,-57.678
1.718,-2.847,-3.383,25.024,147.522,-51.208
0.656,-3.996,-4.838,21.729,130.493,-28.992
0.622,-2.862,-5.441,16.785,118.408,-14.526
1.077,-1.723,-5.742,16.113,114.502,-10.254
0.684,-1.254,-6.336,15.015,112.671,-11.78
-1.129,-1.617,-7.623,9.888,95.764,-13.306
-4.11,-3.01,-9.762,1.831,73.608,1.343
-5.718,-3.173,-10.829,-6.042,48.035,21.912
-6.34,-2.058,-10.953,-6.897,26.55,26.245
-6.144,-1.134,-10.575,4.944,11.23,10.559
-5.704,-0.833,-10.063,22.034,-1.526,-10.681
-6.168,-0.431,-10.082,19.409,-19.226,-11.597
-6.34,-0.297,-9.723,12.329,-35.4,-3.54
-6.407,-0.038,-9.384,6.287,-52.673,4.7
-6.249,0.617,-9.054,0.671,-71.411,8.606
-5.312,0.947,-8.288,-5.737,-84.412,10.864
-4.498,1.096,-7.762,-19.043,-96.802,13.489
-4.761,-0.12,-7.771,-19.897,-108.398,9.888
-5.23,-1.268,-8.202,-10.071,-122.986,0.732
-5.02,-2.426,-8.412,8.972,-140.442,-15.198
-3.302,-3.125,-8.082,41.565,-158.264,-36.804
-1.713,-4.11,-7.79,67.505,-166.809,-48.828
-1.325,-4.905,-7.852,86.914,-182.495,-49.683
-0.12,-5.656,-6.656,89.905,-194.031,-30.334
1.876,-5.68,-4.967,82.275,-197.693,13.55
3.555,-3.551,-3.134,42.297,-201.782,77.637
6.197,-0.278,-0.234,23.926,-194.397,98.633
7.919,2.201,2.527,11.963,-178.772,94.238
8.896,2.962,5.268,6.165,-148.376,75.012
8.623,2.34,6.613,5.737,-116.394,59.509
8.192,1.914,6.967,0.061,-91.37,59.265
8.393,2.182,7.025,-24.048,-62.866,84.106
8.527,3.431,7.13,-36.255,-50.354,93.384
8.355,4.67,7.762,-52.795,-30.579,81.482
6.699,2.938,6.771,-53.345,-12.817,64.026
4.56,0.813,5.134,-51.086,-0.244,55.786
1.828,-1.847,2.536,-47.363,-0.183,59.509
0.823,-2.22,1.431,-21.912,-8.728,53.589
1.383,-0.431,2.005,-5.737,-10.986,38.086
2.11,0.703,2.565,4.822,-6.042,21.912
2.426,1.297,2.646,5.432,-0.732,18.555
2.68,2.297,2.972,-2.563,5.432,21.118
2.287,2.297,2.79,-7.446,11.414,18.555
1.488,1.78,2.158,-3.601,14.465,10.315
0.857,1.723,1.464,2.502,13.0,3.052
0.847,1.847,1.287,4.272,8.179,0.122
1.732,2.149,1.737,-2.563,15.076,1.648
1.632,2.038,1.526,-8.179,20.508,-0.122
1.096,1.622,0.943,-14.648,23.987,-3.784
0.144,0.445,0.096,-13.184,20.63,-11.292
-0.837,-0.617,-0.852,-10.559,12.085,-10.559
-1.101,-1.378,-1.192,-7.69,3.845,-9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
