ax,ay,az,gx,gy,gz
-0.88566536,-0.7520772,-5.817705,-29.094505,-70.476265,5.7728634
-1.5679747,-2.9532733,-7.6592355,-8.320233,-120.670105,20.10414
-1.0816464,-5.552017,-8.925876,39.410816,-148.26082,27.231495
-0.7345585,-6.8460727,-9.283759,69.09758,-162.3368,17.248816
-1.6124271,-7.0033827,-9.783165,82.80521,-174.389,5.4551463
-1.4131535,-4.7244444,-8.22681,79.31117,-186.7411,24.58363
-0.45260036,-1.65575,-5.3985586,64.48537,-186.8959,48.83753
0.4841909,0.7906126,-2.7106707,68.45025,-179.93631,63.147522
0.47201476,1.5879481,-1.2972423,74.64562,-180.7648,43.469303
2.2084897,2.8062944,1.9139411,70.187294,-141.62473,17.112228
5.855781,5.6635528,8.057293,58.348694,-100.57122,27.471773
6.3678107,7.2952223,11.3748,32.64487,-52.805874,44.69458
5.3015256,7.4610214,12.337084,16.821259,-27.04432,35.636623
5.0095353,7.127916,12.629035,12.857974,-2.8920941,5.76332
6.0262837,5.5615735,12.876572,2.7855263,16.12597,-9.859126
6.9862003,4.376896,12.63247,-18.219818,43.11803,-5.1726627
6.98834,2.3958051,11.854503,-27.970871,75.42729,-2.994923
6.7142067,1.3959897,9.883215,-23.108929,103.37498,-13.02839
5.211362,0.5416631,7.445189,-0.94249487,101.60984,-21.122292
4.1894345,0.13273337,5.380845,9.78599,107.53447,-17.371338
2.8234632,-0.54448354,2.9949746,6.824923,108.71242,-13.101478
2.2801948,-1.5487307,1.1558928,15.589064,111.937454,-6.743383
1.914848,-1.2063837,-0.29408404,24.426937,131.58138,-8.657431
1.2269902,-1.4438303,-1.576394,21.371157,138.33223,-16.84942
0.7348963,-1.1989609,-2.751782,-7.8646965,145.17117,-20.675032
-0.5379548,-0.57226974,-4.564237,-12.783646,132.36508,-11.707457
-1.5981354,0.3939825,-5.729873,6.1396356,108.456795,-9.599594
-2.4156506,1.0490417,-5.983365,22.09757,79.27216,-13.189703
-2.718439,2.406544,-6.1038766,22.767979,49.64706,-26.66914
-2.4661438,3.4340754,-5.591538,5.1589766,18.77088,-35.816475
-1.8601379,4.4931045,-4.9019046,-13.885154,4.438532,-38.717716
-1.2514678,5.730982,-4.1651006,-26.509792,-8.024268,-49.89335
-1.2145143,6.407633,-4.002071,-24.623976,-17.848007,-63.977776
-1.4756032,6.8985925,-4.07862,-30.631426,-32.300064,-75.93615
-1.485688,6.8840814,-3.655947,-47.820423,-54.485725,-95.61927
-0.33394706,6.227611,-3.3060274,-65.95396,-51.570877,-107.93052
0.65746546,4.457366,-2.845986,-85.560326,-47.27665,-115.54974
1.8644117,3.1754982,-2.6043034,-110.52057,-32.661655,-117.68388
3.1085474,0.76884484,-3.04471,-137.838,-15.307828,-101.473595
2.9346232,-3.153966,-4.0453353,-144.84749,3.6556997,-87.185486
2.314711,-7.6851335,-5.320751,-120.903984,6.325159,-84.39413
2.4317863,-10.5988245,-5.958647,-93.976166,12.712503,-72.71746
1.0588653,-12.487043,-7.005907,-62.17681,-0.56185114,-44.2476
-0.066928,-14.406839,-8.204687,-29.877596,-23.769325,-16.354956
-1.0349782,-16.420898,-9.624404,55.742416,-68.983765,19.845093
-3.1346855,-16.59236,-11.485796,119.12657,-114.59332,39.864105
-3.7016516,-13.854069,-10.5150175,174.17348,-161.0993,60.061653
-4.200553,-7.744727,-9.304826,203.78903,-210.86629,74.87433
-3.2482042,0.045382597,-6.046838,175.8324,-250.30273,60.87794
-0.79142845,5.0878944,-2.2862415,97.69274,-260.1109,24.450033
1.9694256,5.8374567,3.6470153,61.274704,-243.6828,13.304459
7.640221,6.8447347,9.647348,35.703144,-172.63014,19.289717
11.608025,7.7598357,13.784004,2.7541533,-74.554756,39.60441
9.595662,7.8808794,13.413632,-33.743618,-20.334875,37.27406
7.5745063,5.8566227,11.99123,-44.251427,7.7510223,25.908567
6.928755,2.140425,11.37902,-56.182186,24.441736,33.348682
6.216582,-0.21318121,10.056113,-42.40818,54.300262,37.614216
5.5104995,-1.4976833,8.821091,-29.67331,76.754105,24.484922
4.912164,-1.9565148,7.4179997,-13.722348,89.79067,12.451884
4.72994,-2.296549,6.317314,-9.996333,103.67238,23.703535
3.4570835,-3.4464595,4.0988274,-13.098018,104.11685,36.77435
2.9546936,-5.2557793,2.2284813,-0.16124642,100.031876,44.259216
2.5752916,-6.2357073,0.98423725,15.860846,111.96952,46.671535
2.2741723,-6.406061,0.032840997,38.218147,116.70135,52.583035
1.6473116,-5.738122,-1.5434861,63.871334,111.7523,71.47077
1.4611689,-4.035411,-3.03397,61.83374,103.70346,79.533966
0.45856696,-2.525246,-3.711055,59.48644,101.78365,88.78075
-0.51162744,-1.303198,-4.625713,60.650684,87.6794,98.27942
-1.2309625,1.1768408,-5.0167,65.239944,72.52356,101.013016
-1.7183656,4.1723633,-5.0455356,70.748665,61.868988,79.91952
-3.7620134,7.6930985,-6.2411737,56.674805,32.717815,64.388275
-4.2839622,8.614609,-6.484377,45.5515,6.5097523,43.885185
-3.6326644,9.867819,-5.4804144,31.783812,-12.153507,21.624893
-3.5812047,12.339717,-5.074462,12.199114,-17.989012,-3.3506021
-3.8906257,13.298332,-5.445877,-20.314697,-26.47928,-33.17168
-5.1635637,13.066263,-6.066933,-33.982304,-52.657185,-58.590115
-4.964045,13.463706,-5.926805,-47.573574,-82.7247,-90.529274
-4.429352,14.120656,-5.836487,-70.555275,-110.20263,-114.40162
-2.9593375,13.946422,-4.55078,-107.82752,-123.24569,-150.11688
