ax,ay,az,gx,gy,gz
-0.665,1.503,-8.178,20.447,-12.085,8.057
-0.364,2.0,-8.36,5.981,-38.391,-0.61
-0.426,1.866,-9.13,-7.385,-58.594,-10.498
-0.45,1.335,-9.79,-21.118,-83.374,-13.489
-0.622,0.45,-10.432,-26.062,-109.68,-12.39
-0.809,-0.928,-10.446,-27.405,-135.925,-11.536
-0.569,-2.015,-9.881,-23.132,-168.945,-12.817
0.431,-2.795,-7.685,-22.156,-186.768,-3.845
1.168,-2.469,-4.924,-14.282,-192.139,4.639
1.416,-1.125,-1.459,-1.16,-190.796,-3.479
1.665,0.388,2.603,0.244,-185.669,-16.418
2.397,0.522,6.785,-13.184,-173.828,-17.822
5.469,-0.713,13.04,-18.188,-148.071,-14.343
8.379,-1.072,17.987,-21.729,-100.037,-5.188
9.833,-0.412,21.275,-24.048,-30.518,3.357
9.006,-0.077,21.112,-28.625,37.537,2.93
6.804,-0.56,18.184,-21.667,97.717,3.418
4.254,-1.397,13.183,-16.724,129.578,6.592
3.058,-1.718,9.24,-16.113,153.32,13.428
1.833,-1.895,5.13,-9.155,165.283,17.517
0.746,-1.828,1.579,7.019,166.016,19.043
0.077,-1.412,-1.048,31.128,149.231,24.719
-0.335,-0.349,-2.929,36.804,133.179,28.32
-0.479,0.718,-3.866,37.72,115.234,29.968
-0.79,1.866,-4.503,45.044,97.473,25.391
-0.986,3.216,-4.661,55.176,81.604,14.038
-0.737,5.474,-4.244,59.875,71.228,-7.812
-0.287,9.006,-3.364,54.688,67.932,-34.18
-0.249,10.69,-3.0,29.663,62.988,-59.265
-0.316,10.59,-3.12,-2.075,54.016,-74.402
-0.378,9.652,-3.732,-26.855,40.466,-89.233
-0.335,7.824,-4.254,-45.532,19.531,-111.511
0.44,4.331,-4.651,-59.998,7.324,-115.112
1.058,0.732,-5.221,-64.209,-3.845,-110.657
1.55,-2.187,-5.532,-55.847,-12.756,-108.093
2.397,-4.321,-5.144,-43.823,-15.381,-99.731
2.646,-5.288,-5.015,-28.992,-18.86,-85.999
2.326,-5.67,-5.393,-24.475,-26.733,-72.021
2.125,-5.646,-5.938,-23.132,-36.682,-58.167
1.895,-5.704,-6.876,-19.653,-45.166,-44.617
0.986,-6.044,-7.996,-11.536,-57.129,-33.203
-0.23,-6.058,-8.953,1.709,-82.642,-17.822
-1.723,-5.235,-9.058,9.338,-103.088,-8.362
-2.326,-4.378,-8.561,16.357,-126.587,-2.563
-2.632,-3.512,-7.417,23.071,-150.085,-2.075
-2.455,-2.857,-5.111,20.935,-174.5,-0.671
-1.12,-2.388,-1.57,7.446,-182.8,13.245
0.703,-1.857,3.45,4.456,-171.265,19.348
2.067,-1.622,6.738,0.183,-150.574,18.25
3.737,-2.483,9.298,-11.902,-127.258,24.536
5.46,-4.498,11.623,-25.024,-95.581,40.222
6.259,-6.671,12.633,-18.433,-42.664,61.768
5.584,-8.154,11.518,-4.578,-4.761,76.538
4.34,-8.412,9.302,15.747,24.17,88.928
3.173,-8.12,6.565,42.236,43.03,103.271
2.397,-6.991,3.886,67.871,53.162,117.31
1.694,-5.154,1.469,98.999,56.152,129.028
0.9,-1.469,-0.766,107.3,50.049,128.174
0.345,1.804,-1.455,100.098,39.856,122.559
-0.086,4.393,-1.833,86.304,30.334,114.38
-0.522,6.139,-2.182,71.106,18.799,102.783
-0.809,7.876,-2.268,63.599,7.69,71.594
-0.737,10.446,-1.871,56.519,8.362,43.03
-0.612,13.743,-1.369,37.903,10.62,13.672
-0.818,14.82,-1.574,7.568,8.606,-11.475
-0.9,14.863,-2.077,-22.217,2.93,-35.767
-0.699,14.15,-2.613,-62.927,-5.737,-64.453
-0.12,11.958,-3.182,-85.388,-12.329,-87.097
0.397,9.542,-3.201,-98.328,-17.639,-106.567
0.895,6.982,-2.838,-104.98,-22.034,-122.803
1.359,4.321,-2.373,-108.643,-25.452,-130.005
1.421,1.263,-1.924,-107.178,-32.776,-132.812
1.603,-2.991,-1.345,-100.525,-38.574,-127.075
1.986,-5.747,-0.679,-92.59,-40.283,-112.244
2.493,-7.867,0.014,-81.604,-37.476,-95.764
3.01,-9.475,0.665,-61.951,-29.541,-82.397
3.34,-10.331,1.23,-36.499,-17.212,-57.007
3.082,-9.939,1.971,-19.409,-3.967,-38.574
2.259,-8.809,2.23,-9.705,9.399,-24.475
1.254,-7.364,2.182,-9.033,20.447,-9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
