ax,ay,az,gx,gy,gz
-0.445,-3.675,-1.751,1.221,-40.955,3.113
0.325,-3.972,-1.622,13.55,-33.447,10.925
0.809,-5.034,-2.043,26.001,-30.762,11.353
1.66,-6.139,-2.838,37.659,-29.785,20.447
2.393,-7.628,-3.752,52.979,-36.926,35.034
3.173,-8.173,-3.986,73.975,-43.64,54.382
4.168,-7.35,-2.847,88.44,-42.603,75.867
4.795,-5.383,-1.287,89.539,-37.903,96.13
5.091,-3.9,-0.096,85.388,-19.897,109.192
4.441,-3.335,-0.464,83.923,-4.517,119.263
3.196,-2.613,-1.541,91.37,-5.432,127.563
2.354,-1.617,-2.651,104.797,-12.573,127.075
3.168,-0.455,-2.201,119.751,-12.329,124.329
3.421,1.043,-1.503,118.591,-9.033,127.625
3.053,2.388,-1.0,107.544,-1.831,129.089
2.019,3.158,-1.077,91.248,0.0,128.906
1.12,4.053,-0.991,74.463,-9.521,131.348
0.761,4.374,-0.828,67.078,-18.921,125.549
0.675,4.34,-0.746,66.589,-20.081,119.812
0.565,5.158,-0.278,65.918,-18.86,115.479
0.833,6.905,1.239,50.781,-13.123,111.694
0.957,8.714,2.89,39.246,-2.686,96.069
0.306,8.843,2.742,31.372,8.728,69.153
-0.598,7.819,1.689,28.076,13.916,47.241
-1.12,7.288,1.048,18.799,6.775,38.879
-1.115,7.517,0.995,4.639,-6.897,29.114
-0.565,8.293,1.512,-1.404,-7.446,8.545
-0.23,7.876,1.809,-1.77,1.404,-18.127
-0.431,7.45,1.713,-4.395,8.362,-37.292
-0.421,7.259,1.694,-12.512,9.521,-50.354
0.239,7.589,2.187,-24.414,17.578,-66.65
1.531,8.427,2.718,-38.147,27.466,-79.651
1.838,8.207,2.397,-52.979,39.062,-89.539
1.488,7.972,1.794,-60.974,48.035,-108.826
1.22,7.795,1.455,-67.932,56.824,-126.709
0.909,7.919,1.014,-99.426,43.091,-131.653
1.431,6.943,0.78,-129.272,31.616,-128.845
1.507,4.307,-0.258,-129.7,31.494,-140.808
1.718,1.665,-1.373,-112.183,37.598,-151.917
2.015,0.057,-1.948,-98.816,37.231,-151.611
2.134,-1.388,-2.33,-95.886,22.278,-135.376
2.086,-3.173,-2.579,-87.036,17.212,-133.972
2.627,-4.503,-2.737,-81.482,15.93,-126.77
3.039,-5.9,-3.302,-69.336,14.771,-116.333
2.833,-6.623,-3.613,-53.04,9.949,-102.905
2.483,-6.962,-3.254,-43.091,0.427,-76.477
2.364,-6.943,-2.354,-33.447,1.709,-62.561
2.182,-6.312,-2.096,-17.029,5.859,-58.289
2.11,-5.201,-1.981,-7.507,6.714,-56.641
2.326,-4.771,-1.895,-6.104,3.479,-49.072
2.412,-5.015,-1.55,-6.226,4.578,-26.184
1.723,-4.589,-1.254,-5.249,7.996,-12.085
0.847,-3.948,-1.407,1.16,11.23,-9.644
0.321,-3.12,-1.302,8.728,12.695,-10.193
-0.067,-2.527,-1.215,7.385,8.179,-6.531
-0.292,-2.445,-1.23,7.202,1.831,4.15
-0.536,-2.134,-1.034,7.446,-2.258,14.587
-0.555,-0.928,-0.517,4.639,-6.409,24.292
-0.115,0.196,-0.096,-2.93,-8.423,27.344
0.402,0.292,-0.144,-5.92,-5.066,20.203
0.703,-0.622,-0.507,1.465,-0.793,7.568
0.694,-1.335,-0.459,9.338,-0.61,5.676
0.589,-0.574,0.053,11.108,-7.263,6.958
0.665,0.569,0.713,4.456,-7.812,8.911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
