ax,ay,az,gx,gy,gz
-2.239,-0.435,-1.172,27.222,-37.842,15.808
-2.101,-0.091,-0.723,8.118,-40.833,5.432
-0.904,-0.086,0.364,12.878,-28.992,6.226
-0.589,0.187,0.153,22.766,-23.132,13.123
-1.043,0.421,-1.024,40.527,-34.363,17.761
-1.282,0.569,-1.258,33.752,-43.091,16.113
-1.335,0.608,-1.536,37.109,-51.392,18.066
-1.034,0.742,-1.57,31.433,-61.646,15.442
-0.603,1.034,-1.297,11.78,-64.636,10.925
-0.258,0.986,-0.89,-3.723,-65.491,1.282
0.153,0.627,-0.435,-16.724,-66.04,-5.981
0.656,-0.062,0.273,-15.442,-56.641,-6.226
0.608,-0.603,0.612,-7.935,-55.786,-3.662
0.703,-1.383,1.33,11.108,-54.749,-0.854
1.359,-2.364,2.483,32.104,-49.255,4.333
2.46,-2.957,3.565,45.898,-44.312,8.362
3.881,-3.34,4.795,60.547,-20.325,16.357
5.618,-2.589,6.666,55.664,1.282,27.893
6.627,-1.493,7.781,38.452,23.254,41.382
6.776,-0.474,8.125,18.799,47.119,54.626
6.063,0.263,7.532,19.653,67.444,59.875
5.455,1.297,6.804,16.663,88.196,52.368
4.809,1.948,6.192,29.297,108.276,46.753
4.211,2.512,5.493,37.598,128.052,39.246
3.551,2.637,4.254,44.006,138.123,31.189
3.034,2.962,3.077,45.471,137.939,25.269
2.622,3.833,2.479,18.677,139.404,15.259
2.608,4.378,2.062,-3.845,151.489,1.526
2.842,3.924,1.263,-16.541,163.94,-17.822
3.57,3.292,0.924,-15.869,188.354,-34.973
3.158,2.938,-1.311,14.526,181.091,-31.189
2.259,3.058,-2.823,13.794,147.278,-35.095
2.311,3.302,-2.895,14.893,134.644,-38.879
2.756,3.565,-3.01,6.653,128.601,-43.762
3.211,3.56,-3.35,-7.812,121.704,-44.189
3.857,4.053,-3.201,-25.574,128.052,-46.143
3.967,4.536,-4.364,-35.889,124.756,-58.411
3.498,4.402,-5.776,-42.48,118.286,-72.51
3.364,3.938,-6.718,-44.556,110.962,-88.501
3.263,3.364,-7.46,-43.274,105.347,-98.633
2.962,2.991,-7.962,-41.809,95.642,-106.567
2.531,2.809,-8.297,-38.696,80.505,-117.188
1.22,2.33,-9.049,-38.879,57.495,-127.441
0.656,2.115,-8.719,-37.231,38.208,-133.911
0.206,2.283,-8.092,-36.499,23.865,-134.827
0.0,2.541,-7.872,-46.57,7.324,-136.963
-0.278,2.263,-8.13,-59.448,-18.921,-148.071
-0.368,0.598,-8.278,-48.828,-33.02,-156.799
-0.766,-0.474,-8.637,-43.884,-52.307,-155.823
-1.359,-1.622,-9.121,-47.058,-74.524,-144.226
-1.651,-3.091,-9.317,-57.556,-102.356,-116.394
-1.407,-4.101,-8.738,-78.674,-122.803,-57.251
-1.019,-3.938,-8.451,-78.186,-123.84,-26.245
-1.359,-3.019,-8.704,-60.059,-135.132,-26.306
-1.675,-1.794,-7.819,-52.49,-142.883,-44.678
-2.139,-1.268,-6.953,-47.607,-150.085,-67.81
-2.622,-2.823,-7.159,-41.26,-172.485,-94.055
-1.407,-6.714,-6.613,-36.804,-181.213,-84.595
-0.431,-8.599,-5.938,-37.231,-198.975,-65.796
0.737,-10.13,-4.488,-41.199,-215.21,-54.504
2.354,-12.767,-2.311,-25.574,-218.567,-46.082
4.01,-14.786,0.062,32.227,-201.233,-20.63
5.254,-14.221,3.201,67.261,-188.599,18.372
5.388,-12.628,5.067,83.923,-176.819,63.171
5.388,-11.475,5.862,87.28,-168.884,94.604
5.809,-10.566,6.125,98.999,-156.616,122.62
6.718,-9.317,6.45,122.803,-130.737,154.114
7.848,-5.206,7.049,138.733,-104.98,166.26
8.029,-0.928,7.34,143.066,-82.764,145.264
7.494,1.01,7.584,136.536,-62.744,119.385
6.565,1.359,7.465,131.653,-37.598,112.671
5.608,1.718,6.699,130.249,-18.433,112.61
5.235,2.885,6.647,123.23,-7.874,107.544
5.551,3.723,7.159,120.483,9.766,97.595
5.862,4.579,7.541,117.798,34.302,84.717
6.096,4.953,7.398,108.398,58.899,72.449
5.608,5.685,7.106,82.642,83.313,57.983
4.488,6.35,6.34,61.279,97.778,44.495
4.096,6.029,4.929,50.537,107.91,32.776
4.082,5.436,3.35,42.358,115.417,23.071
4.297,4.929,2.192,31.86,122.253,11.23
4.431,4.517,1.321,21.545,130.127,-0.977
4.599,4.235,-0.144,6.042,132.996,-1.953
4.388,3.708,-1.737,-11.719,132.019,1.221
3.737,2.632,-3.68,-19.836,128.113,4.333
2.574,1.455,-5.56,-4.822,118.103,7.019
1.125,1.235,-6.637,2.197,96.741,-3.418
-0.196,0.995,-7.116,10.62,84.29,-6.897
-1.187,0.924,-7.441,16.846,64.453,-7.385
-1.651,0.555,-7.441,22.461,45.898,-10.803
-1.723,0.029,-6.986,26.062,27.893,-14.526
-1.378,-0.23,-6.163,24.963,19.226,-13.733
-1.096,-0.081,-4.742,25.024,19.348,-11.963
-1.55,0.077,-4.01,25.146,13.794,-10.864
-1.904,0.364,-3.22,22.766,10.254,-11.658
-2.015,0.33,-3.129,30.212,-3.052,-7.019
-1.842,0.574,-2.646,4.028,-26.001,-13.184
-1.172,0.861,-1.617,-21.79,-31.677,-26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
