ax,ay,az,gx,gy,gz
-1.617,-11.326,-8.484,-5.127,54.382,-15.991
-1.598,-12.078,-8.963,6.653,34.79,5.371
-1.579,-12.824,-9.585,17.761,16.846,27.283
-1.139,-13.504,-10.02,27.893,-5.127,54.626
-0.311,-14.336,-10.212,45.837,-25.818,89.417
0.66,-15.748,-10.594,65.308,-42.236,114.502
1.675,-16.317,-10.709,86.487,-57.434,144.348
2.972,-15.906,-10.379,106.689,-70.74,172.913
4.359,-14.824,-9.652,120.605,-76.599,200.806
5.34,-13.614,-9.235,130.127,-83.313,238.281
6.795,-12.121,-8.905,141.479,-93.75,263.672
8.833,-9.379,-7.977,157.288,-105.103,286.255
11.58,-3.364,-5.776,169.312,-106.812,291.504
12.992,5.024,-3.058,158.569,-93.262,275.696
12.709,10.891,-0.746,117.126,-72.144,247.864
11.35,16.025,1.68,78.735,-54.565,227.966
9.8,18.394,2.651,43.396,-45.471,200.439
8.656,19.586,3.637,11.169,-35.278,168.274
7.446,19.251,4.158,-22.339,-21.729,137.146
5.948,17.107,3.895,-44.739,-9.277,93.384
4.488,13.638,3.225,-45.471,-2.747,62.317
3.67,11.125,2.493,-51.025,1.709,42.48
2.89,8.666,1.641,-35.522,2.136,19.043
2.531,7.072,1.239,-35.583,3.052,6.104
2.019,5.0,0.837,-29.419,3.784,-5.737
1.78,3.254,0.732,-24.048,5.798,-13.306
1.526,2.115,0.603,-22.278,9.155,-18.494
1.005,0.991,0.297,-15.747,9.827,-23.132
0.617,0.263,0.11,-12.573,10.559,-22.827
0.321,-0.167,0.005,-12.39,11.719,-20.386
0.043,-0.359,-0.091,-17.639,13.062,-16.663
-0.239,-0.464,-0.263,-25.513,12.512,-12.207
-0.354,-0.531,-0.268,-30.457,13.184,-11.597
-0.464,-0.407,-0.306,-32.349,14.038,-13.489
-0.584,-0.321,-0.335,-41.748,12.634,-19.775
-0.541,-0.483,-0.364,-46.936,11.169,-22.522
-0.474,-0.837,-0.426,-33.936,11.841,-18.799
-0.675,-0.943,-0.44,-31.067,8.118,-13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
