ax,ay,az,gx,gy,gz
-2.082,1.919,-1.747,53.528,9.766,18.555
-2.268,1.675,-2.129,-3.174,-4.639,-23.926
-1.598,1.297,-1.756,-42.297,-13.977,-44.006
-0.44,0.134,-0.971,-45.288,-7.507,-40.71
0.321,-0.536,-0.833,-33.264,2.93,-28.564
0.0,-0.737,-1.129,-18.616,3.967,-27.832
-0.33,-0.751,-1.258,-11.23,1.892,-28.015
-0.493,-0.809,-1.292,-14.526,-1.648,-28.809
-0.392,-0.991,-1.273,-15.869,-6.47,-29.907
-0.177,-1.397,-0.986,-11.658,-5.493,-23.743
-0.01,-1.603,-0.756,-7.69,-0.488,-19.226
-0.11,-2.038,-0.933,-3.296,4.272,-15.503
-0.354,-2.192,-1.273,-5.432,1.892,-13.062
-0.301,-2.45,-1.431,-12.085,-3.784,-8.85
-0.167,-3.077,-1.555,-12.878,-13.794,1.221
0.234,-4.311,-1.565,-7.202,-16.541,11.597
0.368,-4.627,-1.718,1.953,-16.357,19.653
0.392,-4.737,-1.9,8.179,-15.93,27.344
0.273,-4.871,-2.306,9.644,-20.02,36.072
0.258,-5.221,-2.713,10.376,-24.78,47.241
0.187,-5.761,-3.637,10.498,-38.269,57.617
0.723,-5.843,-3.22,15.503,-44.373,70.251
1.077,-6.125,-3.259,29.602,-47.668,84.29
1.23,-5.57,-3.479,41.687,-49.561,94.482
1.316,-4.823,-3.814,51.88,-59.631,108.398
1.598,-3.512,-3.527,49.988,-70.801,118.652
2.11,-2.976,-2.637,48.523,-76.599,130.127
2.641,-1.914,-1.493,46.204,-80.688,139.465
3.436,-0.359,-0.067,43.762,-75.439,142.334
3.78,0.761,0.632,43.335,-65.918,135.803
3.287,1.043,0.598,49.194,-62.439,131.042
3.287,1.732,0.971,51.331,-58.655,128.296
3.201,2.517,1.383,54.565,-52.673,126.282
3.096,3.675,1.881,54.443,-46.875,123.474
2.823,5.101,2.493,45.532,-37.903,110.596
1.847,5.493,2.713,39.734,-31.25,94.666
1.704,5.929,2.962,34.424,-26.245,83.313
1.971,6.398,3.316,26.917,-17.822,72.083
1.708,6.154,3.12,21.057,-8.545,61.707
0.799,5.527,2.488,16.418,-3.662,47.485
0.215,4.977,1.675,9.46,-4.395,39.673
0.153,4.718,1.239,5.737,-4.211,31.616
-0.005,4.465,0.981,6.226,-4.7,19.775
-0.215,3.996,0.895,7.202,-5.188,8.423
-0.105,3.575,0.871,5.615,0.0,0.732
-0.019,3.177,0.311,2.93,1.404,-4.456
-0.124,2.885,0.172,3.662,3.052,-11.414
-0.297,2.78,0.234,2.991,1.77,-18.066
-0.167,2.617,0.373,1.343,1.77,-23.376
0.033,2.493,0.244,-3.967,-0.916,-30.701
0.397,1.967,0.091,-5.737,-3.235,-34.546
0.809,1.852,0.244,-6.653,-2.075,-36.621
1.115,2.177,0.703,-9.033,1.099,-37.537
1.081,2.417,1.01,-11.292,4.395,-40.771
0.938,2.445,0.995,-10.742,7.568,-48.096
