ax,ay,az,gx,gy,gz
0.957,0.081,0.301,-16.052,-5.737,-1.709
1.459,0.144,0.124,-22.705,7.08,0.488
1.196,0.785,0.053,-14.221,7.08,-2.869
1.751,1.244,0.211,-15.625,9.094,-4.578
2.34,1.89,0.191,-15.503,8.362,-6.042
3.101,2.512,0.182,-11.292,8.118,-12.817
4.216,3.259,0.029,-14.526,14.648,-25.452
5.02,4.067,-0.531,-22.217,25.635,-34.241
4.8,4.177,-0.947,-25.635,30.273,-43.335
4.479,4.503,-0.909,-30.09,32.166,-54.138
4.618,4.771,-0.445,-38.452,37.476,-63.843
4.924,4.938,-0.01,-48.157,47.119,-78.613
5.412,4.996,0.455,-49.072,54.749,-97.046
5.843,4.948,0.991,-53.04,65.002,-113.831
5.776,4.694,1.215,-59.265,76.355,-126.953
5.02,3.943,1.038,-62.012,82.947,-140.32
4.632,3.24,0.656,-63.843,88.379,-159.973
4.254,1.369,0.12,-65.125,91.248,-170.227
3.728,-0.254,-0.278,-65.308,94.116,-177.673
2.751,-1.986,-0.866,-64.209,94.177,-177.734
1.732,-3.393,-1.455,-59.998,86.304,-176.819
1.072,-4.517,-1.799,-51.147,77.332,-171.448
-0.211,-5.996,-2.244,-42.603,67.505,-165.1
-1.297,-6.886,-2.708,-32.166,55.847,-159.607
-1.976,-7.264,-2.881,-17.883,41.016,-158.752
-1.713,-6.9,-2.637,-8.667,29.358,-152.527
-1.153,-6.13,-1.924,-9.033,21.729,-131.47
-0.603,-5.632,-1.273,-12.756,18.494,-114.807
-0.258,-5.876,-1.268,-13.184,22.156,-97.778
-0.924,-6.12,-1.67,-4.639,23.621,-90.881
-1.641,-5.752,-1.771,1.953,20.569,-82.886
-2.072,-4.895,-1.536,-2.808,13.916,-60.974
-2.493,-4.24,-1.574,-7.08,10.132,-46.692
-2.852,-4.024,-1.847,-9.277,1.404,-36.255
-2.718,-4.048,-1.909,-10.071,0.488,-24.353
-3.019,-4.072,-1.986,-8.85,-1.404,-13.611
-3.493,-3.905,-1.991,-6.226,-8.179,-1.648
-3.656,-3.594,-1.948,-7.507,-14.16,8.789
-3.766,-3.723,-1.957,-7.874,-19.531,19.104
-3.685,-3.909,-1.881,-6.287,-25.452,27.222
-3.292,-4.225,-1.828,-7.263,-31.067,36.865
-2.976,-4.943,-1.775,-4.15,-36.072,51.208
-2.785,-5.68,-1.756,-0.916,-40.466,59.692
-2.531,-6.087,-1.656,1.465,-43.823,70.801
-2.488,-6.642,-1.637,6.409,-48.157,83.008
-2.445,-6.967,-1.651,9.277,-56.274,95.398
-2.101,-7.446,-1.809,8.362,-65.674,119.019
-1.287,-8.57,-1.971,15.808,-69.214,132.874
