ax,ay,az,gx,gy,gz
1.522,-0.249,2.038,68.42,11.475,18.677
2.053,-0.943,1.876,91.492,12.451,21.301
3.417,0.431,3.225,81.055,14.709,44.922
4.106,2.708,4.517,59.753,21.484,64.392
3.924,3.78,5.517,24.17,36.865,70.435
4.187,2.737,6.068,5.92,58.655,56.946
5.312,1.23,6.489,42.175,89.539,30.518
7.537,2.431,8.374,44.25,107.971,36.255
8.307,2.704,9.077,27.527,123.352,46.814
8.982,3.201,9.039,-1.526,143.311,61.279
9.183,4.221,7.982,-43.274,162.354,74.89
9.144,3.962,5.68,-48.035,199.036,54.993
8.934,3.933,1.948,-23.01,221.924,29.358
8.666,5.388,-0.134,-24.719,243.469,23.743
6.8,7.297,-2.464,-45.227,252.686,29.846
3.407,8.513,-5.283,-43.335,240.295,17.517
0.603,8.733,-7.369,-15.686,211.487,-37.842
-0.799,9.054,-8.417,-10.254,190.002,-82.092
-0.981,9.082,-8.685,-19.653,171.814,-119.812
-1.273,8.427,-9.336,-30.823,148.804,-143.86
-1.445,7.537,-10.164,-40.71,119.202,-158.081
-1.043,6.111,-10.834,-44.128,81.726,-167.725
0.172,3.962,-10.944,-33.752,68.542,-173.706
0.431,3.407,-10.834,-30.09,53.528,-171.509
0.177,3.216,-10.795,-27.466,43.457,-172.241
-0.502,2.689,-10.953,-33.203,28.931,-171.448
-1.172,1.517,-11.035,-32.837,-1.16,-161.194
-1.541,1.096,-10.652,-34.607,-17.7,-154.541
-1.665,0.627,-10.389,-39.612,-29.175,-143.127
-2.125,-0.479,-10.336,-42.175,-42.969,-132.874
-2.498,-1.943,-10.819,-35.767,-64.209,-130.493
-2.388,-3.694,-11.14,-14.16,-99.915,-135.498
-0.857,-5.584,-10.025,-2.136,-115.906,-131.592
0.062,-7.096,-8.915,15.991,-125.671,-116.882
0.55,-7.594,-7.996,22.339,-137.329,-93.201
1.048,-8.321,-7.092,29.358,-151.001,-77.393
1.995,-9.604,-5.541,45.166,-155.884,-64.209
3.101,-10.594,-3.689,55.603,-157.104,-44.8
4.101,-10.604,-2.11,63.965,-158.02,-24.475
5.498,-10.207,-0.316,70.251,-154.724,-2.991
6.465,-10.106,1.172,75.195,-147.705,18.738
7.216,-10.13,2.177,85.51,-131.775,45.044
7.776,-9.91,3.321,95.947,-117.126,68.726
7.522,-7.924,4.642,109.131,-101.013,84.29
7.412,-4.881,5.958,110.046,-84.9,95.703
7.427,-3.493,6.144,108.887,-69.092,102.539
7.584,-2.981,5.646,120.056,-47.18,109.375
7.642,0.991,6.498,114.99,-30.212,116.028
7.245,3.909,7.264,103.699,-7.263,116.455
5.934,5.953,7.02,88.806,13.611,114.014
3.67,6.565,5.795,80.566,22.034,108.032
1.742,7.896,4.981,55.359,29.053,93.689
0.1,9.068,4.063,33.63,28.687,74.707
-0.359,9.049,3.307,17.334,29.785,62.256
-0.627,8.723,2.555,1.892,33.02,49.133
-1.182,8.044,1.608,-6.165,36.133,32.532
-1.904,7.513,0.56,-12.268,28.32,10.01
-1.885,6.589,-0.349,-19.836,14.771,-1.099
-1.134,5.235,-0.785,-29.358,3.967,-3.967
-0.167,3.613,-1.101,-31.616,-0.366,-0.427
0.546,2.412,-1.249,-24.597,2.991,-4.761
0.723,1.641,-1.311,-12.39,8.972,-14.954
0.612,1.23,-1.225,-11.169,6.592,-18.188
0.847,0.837,-0.842,-11.169,8.362,-18.555
0.995,0.388,-0.574,-18.86,7.629,-13.306
1.081,-0.445,-0.627,-22.522,7.751,-9.033
1.101,-1.273,-0.632,-16.296,12.756,-4.761
0.44,-1.359,-0.703,-12.634,13.184,-3.967
-0.096,-0.986,-0.512,-13.794,16.479,-4.028
-0.469,-0.746,-0.335,-15.503,16.602,-12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
