ax,ay,az,gx,gy,gz
-0.603,3.546,-4.637,36.438,7.324,-16.174
-0.091,3.139,-6.498,59.509,-15.869,-45.288
-0.244,1.971,-7.513,38.94,-22.156,-62.683
-0.029,0.804,-9.915,37.109,-51.453,-67.749
1.34,-0.78,-11.25,37.842,-70.801,-52.734
2.182,-1.349,-13.394,37.659,-86.853,-41.077
1.976,-2.177,-14.891,41.504,-111.877,-32.959
2.522,-2.866,-15.179,61.584,-129.333,-22.156
3.072,-2.646,-14.021,83.801,-133.789,-10.132
2.082,-1.359,-12.585,96.863,-144.714,5.127
0.373,2.302,-8.312,88.684,-157.959,18.311
-0.096,6.809,-2.101,56.458,-163.391,24.231
0.742,12.681,5.929,23.743,-154.602,20.691
2.11,18.691,14.384,4.395,-127.563,-30.884
3.642,20.792,21.237,-45.288,-68.726,-112.61
5.139,17.533,24.155,-83.313,-25.391,-151.855
7.12,11.977,22.567,-109.558,13.489,-167.236
9.747,5.517,19.504,-126.16,50.415,-173.157
11.575,-1.613,15.949,-118.469,91.736,-173.767
11.657,-6.752,11.786,-96.741,140.625,-159.729
9.14,-10.14,5.527,-86.609,160.706,-131.165
6.685,-11.173,1.196,-89.539,166.87,-102.6
4.584,-12.36,-2.33,-72.021,170.654,-80.444
3.048,-12.91,-5.048,-47.607,169.373,-56.091
2.766,-13.288,-6.876,15.564,166.382,-18.433
1.871,-13.14,-9.317,43.64,156.128,10.376
1.101,-13.202,-10.479,66.223,144.287,42.419
0.756,-12.772,-11.03,94.238,137.512,75.745
-0.622,-12.14,-12.996,125.183,122.314,102.356
-2.321,-12.173,-15.738,132.751,43.945,127.197
-0.756,-14.327,-16.121,135.864,-12.878,128.662
0.813,-16.255,-15.877,167.542,-52.917,128.113
2.493,-16.15,-15.738,206.665,-76.05,144.409
4.354,-12.528,-15.734,202.087,-95.337,172.729
6.034,-9.101,-14.15,168.03,-115.479,199.219
7.962,-3.9,-7.843,182.617,-102.844,227.234
9.068,10.819,-1.067,168.64,-60.608,253.601
7.144,27.964,3.326,68.359,-48.157,201.233
5.02,32.908,8.321,-40.894,-39.368,135.986
3.766,30.309,11.781,-130.432,-7.324,74.89
1.593,20.892,10.389,-141.846,3.601,37.17
-0.077,13.02,7.608,-123.108,4.883,24.719
-0.622,8.943,4.642,-155.029,6.226,21.24
-0.627,4.235,2.55,-184.326,13.855,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
