ax,ay,az,gx,gy,gz
-0.182,0.249,-0.115,-7.69,-7.812,8.484
-0.043,0.191,-0.23,4.639,-8.667,3.235
0.263,-0.1,-0.014,7.874,-4.211,0.305
0.115,0.134,-0.23,-8.606,4.089,1.953
-0.263,-0.129,-0.651,-12.573,-2.38,6.226
-0.1,-0.555,-0.254,-8.179,-10.071,6.775
0.273,-0.531,0.134,1.953,-11.23,2.319
0.33,-0.316,0.426,2.38,-5.432,-1.221
0.129,0.163,0.455,-7.446,7.385,-4.517
-0.431,0.062,0.187,-19.043,12.085,-6.958
-0.455,-0.335,0.144,-11.719,3.967,-4.822
-0.163,-0.512,0.775,-1.953,1.038,-4.822
0.0,-0.785,1.498,-0.183,-3.418,4.272
0.115,-0.991,3.177,9.888,-6.592,10.01
0.488,-1.062,4.924,29.541,0.0,12.024
0.469,-0.44,6.446,46.753,15.076,7.568
0.359,0.536,7.704,69.397,28.564,0.183
0.77,2.579,9.092,80.139,37.354,-4.883
1.287,3.704,9.747,84.229,49.866,-12.573
1.651,3.962,9.723,81.909,62.927,-24.231
1.823,3.201,9.178,84.351,77.087,-34.485
1.943,2.024,8.326,96.863,92.163,-44.678
2.412,0.981,6.843,91.797,101.44,-53.162
2.771,-0.057,5.91,85.266,113.464,-56.641
2.986,-0.794,4.914,88.501,125.488,-59.753
3.106,-0.665,3.732,91.003,135.315,-62.561
3.096,-0.459,2.713,81.665,140.503,-61.157
2.871,0.014,1.474,69.275,142.7,-60.242
2.546,0.12,0.364,58.289,140.015,-64.209
2.579,-0.273,-0.44,48.279,135.437,-65.918
3.225,-0.608,-1.005,38.757,132.69,-67.017
3.962,-1.029,-1.507,19.897,129.578,-64.575
4.436,-2.0,-2.445,-2.869,130.371,-55.481
3.962,-2.967,-3.273,-11.108,129.272,-45.105
3.445,-2.991,-4.259,-10.925,121.887,-40.039
3.273,-2.785,-4.914,-9.949,112.183,-38.269
3.287,-2.885,-5.326,-7.812,100.586,-32.593
3.034,-3.01,-5.742,0.732,91.797,-30.762
2.747,-3.139,-5.996,13.367,83.984,-33.447
2.536,-3.263,-6.206,21.24,75.745,-29.663
