ax,ay,az,gx,gy,gz
-0.26836172,-0.23074013,-0.14810312,24.391743,-4.900187,7.6159716
-0.05701038,-0.6467537,-0.4189642,25.117071,-13.671696,2.3834503
-0.17464155,0.024976071,-0.12534365,22.182787,-14.20381,-8.058292
0.04033176,0.053317443,0.07285184,12.425854,-14.502023,-3.5421376
0.03169456,0.042829007,0.26102173,6.3016357,-8.987361,-5.4232874
0.29640865,0.074440315,0.43905908,5.4078326,-1.3169181,-8.770291
0.19369286,0.34860128,0.43275002,9.55762,2.4387383,-10.339497
0.21593462,0.5111032,0.020001516,18.979443,10.934033,-16.017189
0.31772906,0.75195855,0.118453816,19.749592,13.696001,-16.524973
0.24486336,0.99084723,0.13332865,23.71676,9.09701,-20.613056
0.053109728,0.9237146,0.25474373,21.434916,10.343442,-24.304918
-0.05900932,0.65829223,-0.2595682,19.72668,12.307195,-26.02647
-0.18394187,0.050771683,-0.57139367,20.668242,6.4900146,-21.562187
-0.28007716,0.31746784,-0.5606174,21.111181,-2.1589882,-25.810402
-0.5944684,-0.3285163,-1.0285512,30.498081,0.23219869,-31.971182
-1.1810242,-0.6921652,-0.9802989,34.175358,-9.714527,-28.9751
-1.7323697,-1.2561752,-1.6330663,35.355618,-8.512154,-31.176218
-2.6127656,-2.198378,-2.0689454,39.66054,-26.710487,-30.679777
-2.7643178,-4.2520742,-2.4020014,39.641483,-42.686764,-26.390587
-2.8372796,-6.3695664,-2.18269,56.876667,-63.630577,-20.893032
-3.112294,-7.757412,-1.8785892,64.38645,-63.07207,-5.9318337
-3.3984709,-9.412685,-1.1012853,75.5767,-63.39758,9.835014
-3.3659196,-9.929703,-0.22816506,88.33788,-75.632774,28.591196
-2.2696652,-9.503204,2.0079,97.69508,-85.87314,53.173252
0.65693176,-8.035969,5.7132945,103.72555,-79.831665,80.335335
4.3398247,-5.891225,9.889043,116.6834,-52.927402,88.31597
6.7158012,-3.839581,11.772138,133.62553,-16.611702,90.58465
8.6309,-1.2329384,12.795352,146.2169,27.591509,91.50091
10.109705,1.5990151,13.282855,139.49004,61.246956,93.41405
11.300936,3.721038,12.621208,130.62799,105.13732,87.32517
13.086331,5.320101,11.484419,131.00128,136.11127,73.12059
14.437999,6.438092,9.415104,128.7844,178.71556,55.88376
14.785907,7.5304313,7.364348,126.41476,212.41956,26.172113
14.103557,9.098889,4.511511,105.74362,244.30896,20.60664
12.7170315,10.731728,0.61640346,77.62437,270.69522,-2.2703066
9.767241,10.779791,-5.039659,82.8787,270.05008,-28.796705
8.1045265,11.496851,-7.433213,61.35876,252.34537,-48.191704
7.1962323,10.994761,-9.240431,35.42219,236.022,-73.76522
6.2913823,9.000702,-11.000225,25.835606,218.49637,-104.32257
5.7925873,7.729473,-12.174999,29.877714,200.27766,-133.52025
5.200268,6.9694066,-13.7806225,32.26592,174.13,-150.16763
5.166709,7.067935,-13.982481,17.034681,142.06352,-166.79057
4.6537256,5.65478,-14.952977,7.8447585,116.78979,-180.06964
3.9024358,4.2874813,-15.383039,5.8694296,85.523415,-203.01154
4.121229,1.9753054,-15.504485,-3.852749,36.232292,-221.6432
4.4958644,-1.4544684,-15.176739,-3.7979374,3.395218,-230.09874
4.3862104,-4.174445,-15.030364,-4.143119,-27.731712,-233.88152
3.7467504,-6.6484365,-15.003016,3.4904635,-50.704144,-226.80113
3.035773,-8.742428,-14.368807,9.156451,-89.22804,-213.04985
2.2217517,-11.094666,-13.6834545,11.63452,-129.48764,-183.78986
1.1843607,-12.10452,-12.463407,10.3466015,-157.77391,-158.77586
0.40910268,-12.350237,-11.481507,0.6105655,-188.83215,-135.672
-0.63888323,-13.566877,-9.7525,-11.517932,-219.3897,-110.095406
