ax,ay,az,gx,gy,gz
-0.469,-0.531,-0.502,25.635,-24.17,-12.634
-0.445,-0.479,-0.359,15.442,-29.968,-8.057
-0.555,-1.053,-0.541,15.869,-36.377,-4.7
-0.378,-1.297,-0.325,12.512,-37.048,-2.014
-0.368,-1.684,-0.11,14.038,-34.668,0.977
-0.531,-1.852,-0.033,15.198,-31.616,4.883
-0.507,-2.239,0.22,17.822,-27.283,6.714
-0.526,-2.641,0.316,22.278,-24.963,9.46
-0.574,-3.048,0.412,27.283,-23.682,12.634
-0.603,-3.397,0.593,35.156,-25.208,18.921
-0.234,-3.139,0.962,38.818,-25.879,29.968
0.139,-2.929,1.579,45.776,-26.001,37.048
0.416,-2.297,2.235,47.302,-25.574,42.114
0.828,-2.053,2.895,49.683,-20.508,42.236
1.163,-2.187,3.216,55.054,-12.512,41.443
1.45,-2.369,3.302,69.275,-1.648,40.405
1.713,-2.034,3.153,79.651,1.648,42.236
2.163,-1.196,3.359,83.252,6.653,45.044
2.503,-0.354,3.665,82.642,14.221,45.959
2.876,0.22,3.881,81.97,23.132,44.434
3.412,0.694,4.072,79.346,36.682,41.626
4.02,1.258,4.024,74.951,48.523,37.598
4.249,1.407,3.555,70.007,65.247,32.471
3.967,1.388,2.771,68.909,75.623,27.1
3.512,1.378,2.005,69.58,83.374,22.278
3.168,1.541,1.474,67.627,87.036,17.273
3.311,1.943,1.125,65.735,88.867,13.367
3.531,2.268,1.034,61.401,92.957,9.216
3.484,2.44,0.852,55.786,97.778,2.136
3.24,1.971,0.531,56.763,102.356,-5.859
3.062,1.718,0.053,60.364,104.248,-14.771
3.22,1.9,-0.555,56.091,103.882,-17.761
3.493,2.192,-0.794,48.584,103.333,-18.616
3.79,2.565,-0.981,42.236,103.943,-21.545
3.948,3.177,-0.962,35.278,104.553,-27.161
4.216,3.565,-1.01,25.33,111.633,-38.818
4.01,3.311,-1.761,19.47,116.699,-46.265
3.732,3.168,-2.565,12.268,117.004,-51.514
3.661,3.225,-3.259,1.404,116.577,-55.054
3.665,3.034,-3.761,-7.996,115.845,-58.899
3.512,2.866,-4.048,-16.052,111.755,-63.904
3.445,3.029,-3.852,-22.095,109.436,-69.092
3.479,3.163,-3.689,-31.921,110.291,-74.341
3.311,2.948,-3.953,-43.03,112.671,-78.918
2.871,2.464,-4.742,-53.345,112.122,-81.848
2.345,1.742,-5.666,-59.753,102.478,-85.571
1.546,1.062,-6.273,-67.017,93.384,-86.975
0.818,0.412,-6.522,-65.552,82.458,-92.896
0.268,-0.22,-6.541,-50.781,76.66,-103.027
-0.426,-0.785,-6.761,-35.583,66.04,-114.136
-0.909,-0.991,-6.781,-17.578,48.889,-118.958
-1.23,-0.459,-6.886,-17.7,27.588,-118.225
-1.297,-0.144,-6.637,-21.484,10.132,-110.962
-1.33,0.565,-6.096,-34.058,-7.141,-106.506
-1.431,0.799,-5.268,-46.143,-19.653,-106.995
-1.0,0.182,-4.737,-54.077,-25.574,-109.009
-0.474,-1.125,-4.943,-51.453,-28.992,-110.107
-0.239,-1.79,-5.331,-47.363,-36.621,-106.628
-0.191,-1.665,-5.321,-49.316,-48.767,-97.839
-0.34,-1.235,-4.776,-62.988,-60.669,-91.064
-0.66,-1.909,-4.087,-66.406,-66.772,-88.989
-0.785,-3.163,-3.881,-57.556,-69.824,-87.036
-0.536,-3.421,-4.101,-46.875,-75.806,-84.9
-0.388,-3.22,-4.087,-40.039,-85.144,-80.566
-0.388,-2.555,-3.464,-45.105,-97.229,-71.594
-0.172,-2.321,-2.613,-57.251,-106.262,-62.012
0.311,-3.082,-1.952,-55.847,-106.384,-59.814
