ax,ay,az,gx,gy,gz
-2.909,-5.958,-7.297,19.958,-6.531,4.761
-2.517,-6.479,-7.862,40.649,-26.062,16.785
-2.775,-6.848,-8.642,59.875,-51.208,36.072
-3.039,-7.455,-9.7,87.28,-77.026,43.701
-3.268,-7.575,-10.786,134.399,-121.399,48.706
-2.579,-7.738,-11.216,171.021,-156.799,64.209
-1.474,-6.9,-10.661,198.303,-184.021,90.698
-0.464,-5.412,-10.001,213.196,-208.435,116.577
0.656,-3.689,-9.006,236.572,-228.577,134.338
2.058,-1.048,-7.407,261.047,-242.432,148.01
3.613,1.943,-5.029,265.32,-252.319,158.997
5.881,7.173,-0.904,252.625,-235.657,143.127
7.345,10.413,2.574,192.017,-202.637,88.196
7.604,8.728,4.661,171.143,-156.189,71.838
7.738,9.274,5.847,138.733,-91.858,72.754
6.56,10.661,5.742,100.037,-62.134,77.942
5.709,12.618,5.713,48.218,-46.326,66.284
5.254,12.91,5.618,-3.113,-31.372,41.504
5.12,11.307,5.087,-31.006,-9.033,21.484
4.551,9.9,3.871,-47.424,12.817,1.77
3.062,8.589,1.67,-55.969,16.907,-9.521
1.943,8.063,0.105,-62.622,7.324,-23.376
1.651,7.962,-0.469,-73.364,0.183,-47.913
1.761,7.192,-0.885,-80.078,-3.296,-72.937
1.909,6.728,-1.091,-98.45,-3.113,-89.844
1.306,6.704,-2.01,-113.77,-7.202,-99.548
0.531,6.106,-2.694,-123.047,-17.273,-111.023
-0.029,5.704,-3.278,-130.188,-33.508,-124.695
-0.067,5.307,-3.364,-139.404,-48.34,-135.742
0.282,4.699,-3.115,-157.898,-56.091,-139.648
0.12,3.421,-3.039,-160.889,-58.472,-137.878
0.038,2.608,-3.029,-157.898,-58.167,-144.104
-0.053,1.981,-3.096,-154.785,-62.439,-156.006
0.426,1.196,-3.019,-158.02,-69.336,-160.156
0.842,-0.962,-3.182,-148.071,-81.726,-155.457
2.015,-3.608,-2.053,-135.62,-78.125,-145.691
2.431,-4.905,-1.364,-119.202,-66.956,-132.507
2.158,-5.675,-1.196,-104.919,-62.927,-125.977
2.311,-6.608,-0.603,-80.75,-53.589,-109.802
2.23,-6.316,0.029,-63.965,-46.57,-88.745
2.043,-6.206,0.407,-56.885,-45.837,-80.994
1.976,-6.9,0.498,-41.016,-46.021,-73.425
2.302,-7.111,1.244,-29.114,-42.542,-60.974
3.268,-7.455,2.426,-20.02,-30.273,-44.373
4.694,-7.594,4.043,-20.508,11.902,-8.423
5.335,-6.742,4.029,-14.587,46.021,15.991
4.015,-6.02,2.589,1.099,63.477,23.743
3.163,-5.651,1.775,15.442,63.049,24.963
4.163,-5.91,2.579,25.085,71.594,39.124
5.972,-6.269,3.929,26.917,110.535,84.473
7.326,-5.852,4.699,26.367,152.71,127.625
7.005,-3.933,3.704,28.076,193.176,154.48
5.862,-2.838,1.861,46.57,220.52,163.818
4.89,-2.019,0.603,56.03,227.661,169.556
5.713,-1.742,0.746,53.467,256.897,202.026
6.426,0.469,0.244,38.269,290.222,209.351
5.015,2.077,-2.311,40.955,297.913,199.646
3.46,3.378,-3.474,29.846,294.434,184.509
2.134,4.335,-4.699,23.804,281.616,170.41
-0.014,5.111,-6.173,0.61,237.305,145.02
-2.359,5.225,-7.829,3.967,193.604,129.761
-3.933,5.268,-8.532,15.869,141.724,105.164
-4.618,5.264,-8.675,28.015,95.581,88.867
-5.048,5.666,-8.618,31.311,44.128,78.186
-4.809,6.546,-8.049,20.63,-12.878,50.171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
