ax,ay,az,gx,gy,gz
-0.74541867,-1.7349875,1.1323991,32.096996,-61.903046,-1.2231607
-0.100461125,-1.6282346,2.2976618,32.87276,-57.270267,13.035782
0.8306448,-0.8711718,3.3067355,36.45047,-38.750908,24.86584
1.7204143,0.45437282,4.3831673,25.849422,-21.3573,13.924353
2.9099283,1.8925039,5.3208423,36.976242,7.8349333,-11.427338
3.7669466,1.641628,4.8460584,59.959793,3.6282957,-32.24858
6.389539,1.9914241,5.4665265,60.246487,4.273481,-29.870567
8.978404,1.8965318,6.203448,58.689354,29.358183,-22.831072
9.896004,2.025455,5.745899,54.36077,56.097923,-33.944317
9.405142,2.190793,4.7152286,46.07578,98.53511,-53.12033
8.87239,2.2068048,3.6028233,35.881958,132.04782,-60.901443
8.018603,2.3089483,1.6558455,31.915375,136.04077,-63.206886
7.387941,2.5820222,0.50128496,13.925863,144.665,-66.22631
7.4546423,2.1712785,-0.30357122,4.1241217,162.17036,-68.4251
6.2413015,1.8342837,-1.9764417,-0.6452941,172.01158,-69.98502
4.810245,1.7486783,-3.497865,-4.9145846,172.82056,-74.86982
4.078265,1.8192115,-4.539953,-15.199589,174.44127,-76.934814
2.7385929,1.8439238,-5.6546164,-21.047176,170.23007,-78.40643
1.2833463,1.4292923,-7.1237154,-23.335915,147.56543,-75.912025
0.08912267,1.2404424,-8.2466345,-32.283802,127.44361,-74.8528
-0.55939275,1.7783796,-8.364633,-43.43544,107.68013,-70.139755
-1.3809605,2.0557387,-8.574821,-46.71975,94.465996,-75.17568
-2.3141482,2.5065613,-9.013697,-53.926785,83.15153,-85.997536
-3.2772706,2.618216,-9.196617,-51.930264,77.261696,-86.81027
-4.5184774,2.7132359,-9.792788,-66.93136,46.084675,-80.49908
-6.140108,2.3393412,-10.391926,-70.96523,19.076378,-84.338165
-6.907063,1.7458943,-10.608323,-69.440926,-9.090687,-94.21452
-7.074722,0.9648302,-10.588385,-73.00435,-38.652374,-103.891174
-6.012069,-0.09102501,-10.2144785,-75.244316,-62.47445,-102.25534
-4.6010065,-1.5996346,-9.226901,-79.72334,-73.432724,-99.62826
-4.180234,-3.2988849,-8.676008,-71.56259,-91.46893,-87.58414
-3.8470168,-4.3401012,-8.724043,-64.8952,-99.34963,-83.66909
-3.4205184,-5.499271,-8.923868,-54.13945,-115.0144,-80.3988
-2.901681,-6.045825,-8.511303,-45.825222,-143.97917,-68.039116
-2.118288,-6.65055,-6.8744626,-53.28817,-157.24979,-49.885063
-1.0942283,-7.2017508,-5.3689785,-54.482788,-166.8474,-32.619915
-0.2133573,-8.52839,-3.9619513,-43.233467,-167.92023,-21.568493
0.21797368,-9.225203,-3.9170501,-30.651562,-157.3574,-2.9354968
0.014694393,-9.252659,-3.602812,-25.31505,-179.33865,15.54196
-0.6863652,-9.73754,-2.3979878,-17.70182,-194.78578,33.80774
0.75312084,-11.234725,0.31704757,-0.1685425,-198.377,43.30135
2.4943244,-13.099375,1.6163385,27.497877,-188.41693,62.13799
3.3071208,-12.376318,2.1753702,44.8566,-182.00583,91.808304
3.6337063,-9.614605,3.147667,59.269485,-182.59525,120.91648
4.9030924,-6.7613044,5.576105,72.25781,-175.1077,106.944214
6.0399027,-6.556466,6.926481,98.446434,-147.89624,90.43326
6.79081,-6.338731,6.726068,120.8116,-125.62804,100.4817
7.7188425,-3.4477277,6.5118804,114.759674,-117.75189,125.00036
9.687696,-0.6708186,7.526151,115.11102,-83.69735,105.322334
11.296574,1.5357533,8.969274,118.95434,-48.502125,83.96782
11.522665,2.0402477,8.941703,125.069115,-9.277706,81.98756
11.0692425,4.163736,8.234839,108.90042,13.5414505,91.07615
9.968566,6.8956223,7.2339654,99.905685,32.183342,87.01256
9.58743,8.464095,6.669533,78.544395,50.654156,66.25266
9.332727,7.6249003,4.9350934,64.59892,87.082146,29.596804
8.6845875,5.8469496,3.1132066,53.147514,110.092606,17.774124
7.567725,4.931433,0.9616327,42.83835,116.81224,21.401283
6.178998,4.994547,-0.55983186,27.556139,127.56953,24.489403
5.2078614,4.885839,-1.8882902,11.803918,138.5652,9.712519
3.9008095,4.252938,-2.9021125,-5.213003,161.89232,-3.831613
2.214349,3.2946954,-4.6516685,-14.812827,178.54735,-6.6995764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
