ax,ay,az,gx,gy,gz
2.278,6.56,-3.369,-14.526,-60.486,-12.878
2.952,7.46,-2.785,-11.475,-35.522,-33.142
3.0,8.221,-2.584,-13.428,-25.696,-42.48
2.78,8.738,-2.641,-25.757,-20.874,-65.796
1.756,8.216,-3.158,-37.598,-26.672,-87.646
1.704,7.364,-3.029,-43.03,-30.334,-111.267
2.211,5.642,-2.929,-39.673,-30.396,-131.531
3.034,3.594,-2.622,-39.124,-30.029,-135.803
3.598,3.096,-2.153,-48.218,-28.442,-124.756
2.914,3.512,-2.048,-61.401,-39.795,-122.62
2.641,2.914,-1.579,-63.416,-45.776,-131.714
2.833,1.847,-0.675,-61.157,-41.565,-141.846
3.11,0.995,-0.144,-61.401,-31.799,-147.156
3.211,0.335,-0.177,-64.148,-24.353,-143.677
2.517,-0.244,-0.737,-68.542,-31.006,-139.282
1.771,-0.608,-0.488,-72.693,-37.354,-136.658
1.163,-1.378,0.038,-74.768,-41.26,-136.414
0.967,-2.828,0.301,-68.787,-40.71,-134.399
1.139,-4.034,0.488,-57.434,-33.447,-120.117
0.799,-4.881,0.321,-54.199,-31.982,-107.117
-0.292,-5.847,0.158,-54.321,-42.847,-97.534
-0.732,-7.24,0.541,-47.119,-47.18,-87.097
-0.479,-8.293,1.196,-31.677,-43.579,-70.435
0.254,-7.757,2.101,-20.935,-28.198,-42.664
0.531,-6.771,2.297,-17.578,-18.127,-27.71
0.139,-6.379,2.038,-13.062,-10.437,-13.611
-0.833,-5.79,1.67,-12.878,-8.728,2.075
-1.589,-5.479,1.445,-11.23,-9.888,15.442
-1.885,-5.355,1.192,-0.122,-5.249,22.766
-1.397,-4.91,1.172,10.01,-0.977,28.442
-0.498,-3.771,1.651,11.963,7.263,42.542
-0.579,-2.833,1.483,8.606,8.606,54.932
-1.306,-2.22,1.077,5.127,2.197,61.768
-1.541,-2.038,0.938,8.606,-2.38,54.504
-1.369,-2.933,0.383,11.78,-4.089,52.124
-1.392,-4.225,-0.316,21.118,-6.042,50.354
-1.416,-5.355,-0.756,35.889,-7.324,55.908
-1.66,-5.484,-0.746,41.809,-13.611,74.097
-1.426,-5.178,-0.426,41.504,-21.545,102.722
-0.105,-4.426,-0.249,48.218,-22.705,110.901
1.182,-3.694,0.062,59.082,-20.142,111.511
1.962,-2.795,0.751,66.04,-15.564,113.342
