ax,ay,az,gx,gy,gz
-1.201,0.325,-1.579,-8.301,13.733,-22.766
-0.34,-0.962,-0.249,-8.484,13.977,-26.855
-0.699,-0.895,-1.282,-16.052,6.287,-2.563
-2.335,-0.799,-2.254,-14.832,-27.649,1.099
-0.991,-1.115,-0.766,-11.23,-40.955,9.033
0.531,-1.292,1.014,-9.399,-14.465,20.386
0.727,-1.048,0.833,10.62,22.339,8.057
-0.483,-0.512,-0.9,16.968,22.095,-8.301
-1.684,-0.947,-1.852,6.165,1.099,-2.014
-2.129,-1.761,-2.651,-1.587,-19.348,9.583
-3.024,-2.632,-3.742,2.747,-42.358,13.367
-3.622,-3.153,-4.689,25.574,-51.575,0.305
-4.23,-3.89,-5.412,64.514,-68.298,-26.428
-3.809,-5.249,-5.809,77.393,-79.163,-21.973
-2.948,-6.403,-5.752,95.337,-86.731,-6.226
-1.316,-6.139,-4.756,110.962,-92.59,11.047
0.234,-4.694,-3.46,118.286,-91.37,24.963
0.78,-2.67,-2.603,113.647,-87.708,43.884
0.325,-0.081,-2.311,103.882,-89.478,53.955
0.22,2.067,-1.646,92.407,-91.797,57.8
0.761,3.196,-1.086,86.548,-97.717,57.434
2.139,4.421,0.239,75.806,-98.45,62.195
3.091,5.891,1.44,48.645,-90.271,70.801
3.177,8.408,2.35,25.269,-77.515,67.932
3.22,9.451,2.383,20.447,-64.88,35.583
3.689,9.522,2.527,20.996,-50.72,-0.244
3.775,8.671,2.139,8.24,-43.03,-16.418
4.058,7.628,1.589,-25.33,-36.194,-2.441
4.278,7.235,1.182,-45.715,-25.879,3.662
3.842,7.24,0.708,-52.673,-18.494,-9.216
3.278,7.307,0.196,-56.03,-14.709,-30.701
2.986,6.527,-0.239,-64.392,-14.954,-40.161
2.9,5.522,-0.373,-80.139,-11.658,-39.551
2.675,4.149,-0.713,-87.769,-8.362,-38.269
2.665,3.129,-0.507,-89.478,2.869,-42.419
1.488,2.01,-1.105,-84.961,4.028,-55.786
0.196,0.493,-1.617,-81.665,-6.958,-64.575
-0.211,-1.421,-1.522,-75.745,-21.912,-60.303
-0.172,-2.972,-0.124,-74.524,-21.606,-48.523
-0.148,-3.259,1.215,-75.439,-14.404,-36.926
0.038,-3.527,2.086,-72.021,-4.456,-38.635
0.005,-4.522,1.914,-60.303,-4.7,-52.856
-0.033,-5.986,1.67,-38.391,-12.695,-56.58
0.574,-7.01,2.33,-34.363,-12.634,-38.147
0.986,-7.01,2.976,-31.311,-1.526,-14.893
0.909,-6.278,3.177,-26.489,14.099,1.221
0.311,-5.321,2.684,-14.099,20.752,1.77
-0.086,-4.747,2.287,2.502,15.198,-9.277
0.292,-4.981,2.531,11.047,11.475,-5.859
1.129,-5.058,3.067,16.541,17.578,8.057
1.866,-4.441,3.603,22.644,32.532,18.066
2.306,-3.742,3.953,27.954,49.011,22.766
2.139,-2.905,3.57,33.752,57.129,15.503
1.67,-2.589,3.259,45.654,59.753,4.15
1.359,-2.613,3.153,47.119,52.673,10.559
2.187,-2.728,3.431,42.236,55.054,23.926
3.096,-2.751,3.153,43.396,63.477,27.466
4.187,-2.885,2.622,47.119,84.9,29.114
3.46,-2.139,0.445,39.917,88.928,40.955
2.015,-0.78,-1.196,26.55,86.548,58.105
0.139,0.301,-3.039,25.391,80.444,63.477
-2.024,1.785,-4.843,41.077,64.941,40.833
-3.024,3.048,-5.489,54.688,44.861,10.864
-2.278,3.775,-4.905,49.744,38.757,11.841
-1.723,4.45,-4.412,38.025,40.527,20.02
-2.283,5.192,-4.699,27.161,35.461,23.499
-2.991,5.575,-4.972,18.921,20.325,20.081
-3.0,5.656,-4.646,11.963,1.587,7.08
-2.431,5.044,-3.627,6.775,-5.981,-3.418
-1.369,4.115,-2.756,0.732,-5.371,-7.996
-0.837,3.33,-2.192,-5.737,0.061,-10.193
-0.885,2.321,-2.249,-7.385,-1.16,-14.221
