ax,ay,az,gx,gy,gz
-0.273,-3.56,0.857,56.335,-64.941,35.645
-0.493,-3.847,1.182,80.017,-49.5,28.442
-1.168,-4.67,0.737,104.614,-50.232,28.809
-0.335,-4.933,1.512,109.68,-52.673,47.241
2.211,-4.206,3.173,103.943,-21.423,78.186
6.087,-1.608,5.474,88.501,28.137,91.003
7.364,0.378,5.737,78.735,76.111,82.886
7.049,1.775,4.962,76.782,107.178,68.054
6.336,2.235,4.407,68.665,125.061,67.261
5.977,3.106,4.283,46.997,153.748,70.068
5.0,4.469,3.278,36.987,177.856,57.678
4.244,5.474,2.086,26.001,196.96,28.259
4.096,5.78,0.746,17.09,210.754,2.014
3.374,5.489,-0.857,16.602,212.28,-12.024
2.57,5.331,-1.924,-17.029,195.435,-19.043
2.728,5.402,-1.995,-45.288,191.711,-26.306
3.125,5.398,-2.019,-76.172,193.298,-35.156
3.283,4.991,-2.35,-98.816,197.266,-53.162
2.943,4.043,-3.517,-86.121,198.608,-58.411
0.895,2.756,-5.072,-41.626,164.001,-71.228
0.139,2.594,-5.288,-30.579,137.573,-81.299
0.79,3.22,-4.713,-35.278,124.084,-92.712
1.287,3.244,-4.589,-48.645,119.202,-100.586
0.651,2.838,-5.316,-56.335,108.337,-109.07
-1.077,1.976,-6.666,-36.438,62.012,-131.653
-1.503,1.785,-6.709,-23.499,28.87,-145.874
-2.077,1.809,-7.278,-17.212,-16.846,-163.94
-1.397,1.239,-7.283,-39.368,-51.636,-161.804
-0.158,0.244,-6.809,-62.5,-68.176,-147.644
-0.268,-1.058,-7.082,-69.824,-85.205,-137.878
-1.215,-3.283,-7.594,-50.598,-106.628,-137.939
-1.316,-4.268,-7.312,-31.433,-131.104,-130.859
-0.952,-4.618,-6.431,-19.348,-147.461,-113.22
-1.072,-4.709,-6.096,-15.686,-165.588,-92.896
-0.507,-5.312,-5.302,-19.104,-190.796,-62.561
0.55,-6.871,-3.584,-9.216,-199.829,-43.152
0.502,-7.982,-2.996,9.338,-215.149,-25.818
1.412,-8.436,-1.766,23.071,-229.004,-4.211
4.221,-8.259,1.192,17.7,-212.708,36.377
5.01,-7.685,3.182,27.954,-170.593,61.829
3.876,-7.436,4.02,55.115,-146.057,67.505
3.173,-6.015,4.546,68.97,-129.944,81.848
2.775,-4.225,5.417,68.542,-116.455,103.76
3.058,-2.283,6.436,64.148,-99.304,119.324
3.565,-0.952,7.23,69.214,-68.359,121.582
5.144,1.263,8.455,67.627,-31.982,115.967
5.828,2.656,8.608,62.195,13.123,105.53
5.216,3.775,7.178,60.791,46.57,82.825
4.144,4.053,5.288,59.265,63.354,66.223
2.919,3.953,3.68,49.072,74.707,53.467
1.694,3.756,1.861,39.673,81.604,45.715
0.933,3.297,0.589,31.86,85.205,38.757
0.426,2.842,-0.517,27.954,84.29,32.654
0.029,2.507,-1.469,21.973,78.735,27.039
-0.268,2.115,-2.158,17.151,66.833,19.409
-0.383,1.598,-2.637,13.672,55.908,14.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
