ax,ay,az,gx,gy,gz
-6.235,-2.413,-14.653,14.559,-78.054,-5.268
-6.174,-2.344,-14.525,6.31,-91.55,14.899
-5.838,-2.067,-14.137,-10.1,-119.34,21.579
-5.149,-1.256,-13.823,-28.659,-144.75,38.811
-4.438,-0.946,-13.725,-42.312,-178.354,52.604
-3.185,-1.137,-13.47,-40.08,-229.91,69.125
-1.678,-0.389,-11.334,-41.927,-232.527,50.889
0.232,-2.161,-8.742,-21.469,-246.001,31.337
2.23,-2.143,-6.236,-1.894,-255.119,22.905
4.433,-2.12,-4.306,15.295,-261.19,22.715
6.894,-2.296,-2.067,25.566,-251.936,20.374
7.858,-1.936,0.831,31.866,-235.203,23.756
8.819,-0.18,2.744,29.834,-225.933,21.648
10.05,1.35,4.461,24.734,-208.476,23.191
9.892,1.687,5.959,13.565,-176.186,37.518
8.413,1.462,6.577,6.586,-141.263,48.429
6.788,1.554,6.074,7.231,-135.935,48.061
6.558,2.026,5.363,5.448,-120.276,39.658
6.301,2.685,5.526,-0.573,-112.056,33.271
5.302,3.197,5.071,-5.029,-84.44,32.565
3.856,2.614,3.809,3.274,-94.096,24.948
3.053,1.749,4.477,14.816,-116.311,2.478
5.289,1.203,5.779,1.646,-134.671,-3.136
7.625,-0.037,6.473,-5.135,-109.51,24.598
7.667,-1.003,5.596,33.262,-64.241,28.703
5.281,0.14,3.651,92.477,-26.089,-26.415
3.722,2.476,2.806,85.887,-17.9,-37.899
2.762,2.892,2.299,53.867,-10.437,-29.049
1.95,2.614,1.548,28.424,-5.023,-12.745
1.321,2.142,1.195,5.356,1.721,6.706
-0.486,1.544,0.242,-3.298,19.379,2.219
-1.892,0.921,-1.116,5.535,8.176,-12.799
-2.054,0.572,-1.568,12.303,8.866,-23.122
-2.009,0.331,-1.357,15.194,-7.576,-24.447
-1.955,-0.092,-1.359,9.575,-14.887,-18.088
-1.479,0.352,-1.343,5.753,-25.913,-6.819
-1.114,0.856,-1.016,-1.403,-25.368,-0.804
-0.808,1.126,-0.841,6.385,-40.122,-9.665
-0.952,1.223,-0.702,20.167,-33.464,-22.654
-0.263,1.751,-0.579,25.054,-37.149,-26.267
0.295,2.985,0.16,12.024,-42.488,-22.456
0.906,3.765,0.356,-0.722,-38.882,-21.078
1.062,4.209,0.511,1.292,-26.304,-31.98
1.814,5.969,1.421,3.395,-24.885,-47.721
3.514,8.95,2.944,-9.765,-32.472,-55.493
5.617,10.632,4.824,-27.059,-11.768,-71.555
7.399,9.681,5.191,-26.664,10.522,-93.245
8.845,10.877,5.496,-40.415,22.775,-102.412
10.316,12.147,5.497,-61.988,44.333,-106.601
11.42,12.058,5.325,-97.147,61.751,-98.305
11.155,9.795,3.816,-113.121,99.498,-102.118
11.17,8.503,2.271,-131.092,132.742,-111.833
10.938,6.019,0.463,-146.717,156.486,-114.354
10.843,3.822,-0.721,-160.148,163.205,-111.161
10.512,1.805,-2.203,-173.754,187.548,-100.748
9.518,0.69,-4.015,-182.346,208.149,-101.499
8.316,0.09,-6.359,-175.125,226.114,-108.276
7.278,-0.468,-8.385,-142.855,221.722,-106.159
5.825,-0.84,-9.108,-138.875,206.145,-101.149
4.647,-0.857,-9.517,-137.41,196.487,-97.435
3.417,-2.333,-10.802,-146.375,194.808,-99.69
1.039,-3.918,-12.435,-147.081,194.115,-95.963
-0.499,-4.778,-13.433,-134.354,183.612,-89.436
-2.435,-5.622,-14.601,-106.423,151.82,-81.513
-4.643,-5.837,-15.25,-86.125,115.875,-78.967
-6.148,-5.514,-15.205,-82.113,71.077,-79.868
-6.854,-5.349,-14.414,-70.946,24.631,-76.856
-7.331,-5.122,-13.799,-59.912,-10.286,-79.632
-7.45,-5.408,-13.781,-50.036,-45.681,-84.485
-7.392,-6.269,-13.804,-32.526,-81.255,-87.353
-6.743,-6.995,-13.511,-17.493,-123.638,-80.97
-5.819,-8.003,-12.899,-5.39,-158.266,-65.338
-3.926,-8.966,-11.429,-1.639,-189.389,-48.4
-2.156,-8.908,-10.21,11.643,-204.251,-31.29
-0.898,-8.584,-9.491,34.0,-203.357,-21.001
0.587,-8.949,-8.606,36.007,-242.524,-1.845
2.165,-8.966,-5.538,29.385,-257.329,35.898
1.956,-8.74,-4.097,42.814,-245.871,67.506
1.013,-7.972,-3.175,64.147,-246.648,80.066
-0.44,-6.274,-1.747,94.855,-238.396,62.313
-0.646,-3.988,-0.267,97.546,-254.047,36.497
0.809,-3.883,2.047,92.55,-251.153,37.93
2.032,-4.017,4.386,116.275,-237.03,46.633
2.994,-2.135,4.49,133.193,-219.467,43.962
5.919,-0.26,5.382,131.229,-231.695,30.117
10.474,0.583,6.955,142.965,-198.616,15.434
13.611,3.506,7.954,155.442,-168.774,-0.007
16.159,6.063,9.269,137.702,-119.638,-3.654
17.606,6.93,10.365,107.116,-79.522,3.663
17.807,5.885,10.342,79.761,-26.846,5.924
18.297,4.861,10.017,57.174,26.671,-2.327
18.621,3.433,9.435,46.821,78.424,2.954
17.459,1.851,7.381,44.019,133.154,19.339
15.174,0.272,4.666,46.993,162.25,36.592
13.888,-0.114,2.745,44.294,179.04,47.988
12.346,-0.618,0.702,42.341,196.868,50.767
9.969,-1.62,-1.221,51.983,222.3,54.644
8.497,-1.5,-2.668,54.749,237.921,55.834
7.401,-1.023,-4.243,46.105,241.408,57.456
5.991,-1.147,-6.32,63.102,246.203,57.124
4.817,-1.006,-7.317,72.62,251.31,49.496
3.598,-1.413,-8.897,74.431,251.004,42.51
2.28,-1.44,-10.309,79.27,256.114,47.447
1.204,-1.346,-11.101,70.365,254.063,56.627
-0.771,-1.581,-11.644,67.48,258.108,68.703
-2.517,-1.577,-12.429,93.565,223.535,99.23
-6.036,0.151,-13.408,127.659,164.501,107.743
-7.353,3.352,-12.038,119.994,121.14,100.512
-8.02,5.851,-10.761,81.716,83.39,78.155
-7.839,5.97,-9.766,53.608,51.345,64.105
-6.858,4.824,-8.738,47.354,25.858,61.662
-5.669,4.891,-7.845,30.395,-5.013,57.788
-4.231,4.92,-6.645,9.741,-11.913,55.178
-3.678,4.362,-5.317,12.595,7.206,54.48
-2.745,3.801,-4.576,28.738,8.803,52.636
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
