ax,ay,az,gx,gy,gz
-0.359,0.459,0.086,62.134,-12.939,-51.331
0.45,0.617,-1.005,48.035,10.62,-38.513
-0.177,0.33,-2.393,46.082,18.555,-27.344
-1.206,0.546,-4.474,38.269,15.137,-23.987
-2.067,0.445,-6.58,31.189,-12.085,-21.729
-2.086,0.364,-8.144,21.423,-28.503,-18.738
-1.555,0.01,-8.719,10.437,-35.889,-9.949
-1.258,-0.177,-9.231,4.456,-38.635,-5.188
-1.593,-0.038,-10.341,9.094,-49.133,-2.441
-2.115,0.167,-11.623,11.414,-83.618,-0.305
-1.995,-1.297,-12.484,10.254,-111.755,10.01
-1.67,-2.598,-12.599,16.968,-137.329,13.367
-0.689,-3.632,-11.704,29.419,-154.602,9.46
0.79,-4.206,-9.604,46.631,-163.147,16.724
2.364,-1.967,-6.781,20.996,-174.377,48.401
4.733,1.809,-1.383,-25.513,-180.481,56.519
6.321,1.163,3.699,-31.128,-162.476,44.128
6.752,0.488,7.202,-15.198,-133.789,29.114
6.044,1.081,9.207,-15.137,-110.84,30.457
4.666,3.388,10.542,-49.133,-101.379,42.725
3.752,5.015,12.341,-66.711,-93.14,31.372
3.12,3.685,13.006,-69.458,-77.759,10.986
2.306,1.225,12.767,-62.744,-62.317,-0.854
1.675,-1.163,12.331,-45.166,-50.72,-5.554
2.043,-1.163,12.59,-19.165,-32.104,-6.897
4.029,0.397,13.078,-8.85,-11.169,-10.437
4.996,0.067,13.035,5.005,10.742,-19.104
5.201,-0.23,12.561,15.32,34.058,-24.475
4.914,0.062,11.996,8.972,53.162,-20.874
4.685,0.412,11.518,3.601,71.167,-18.982
5.637,0.378,10.704,4.272,85.449,-23.254
7.321,-0.301,9.8,2.991,102.722,-22.949
8.695,-0.699,8.857,-1.526,120.178,-14.771
8.972,-0.182,7.116,1.221,146.423,-15.93
7.446,0.565,4.067,12.085,175.11,-29.358
6.618,1.933,-0.115,-16.907,168.945,-25.94
7.01,0.818,-2.0,-35.645,175.537,-20.874
5.35,0.167,-6.077,-33.447,193.787,-16.357
0.852,-0.029,-12.499,-38.879,188.782,-13.611
-4.766,-1.78,-17.648,-22.461,140.381,-9.583
-8.484,-2.283,-19.729,-10.864,76.965,-0.366
-6.637,-2.44,-18.332,-21.484,23.499,13.123
-3.598,-4.991,-15.049,-10.559,2.136,33.997
-1.153,-4.474,-10.948,-2.014,2.136,58.044
-0.263,-1.785,-7.776,-9.766,2.441,52.124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
