ax,ay,az,gx,gy,gz
0.225,0.263,-0.445,11.414,11.353,28.564
0.043,0.967,-0.215,-15.381,17.212,12.329
0.0,0.321,-0.502,-4.517,25.818,-3.54
-0.014,-0.1,-0.435,7.568,22.034,-10.376
0.077,-0.043,-0.268,9.949,25.208,-3.296
-0.694,0.201,-0.416,13.306,13.306,-0.732
-1.282,0.321,-0.56,6.226,-0.549,2.38
0.254,-0.067,0.761,7.324,8.423,1.648
1.258,-0.904,1.503,-0.244,19.897,8.789
1.287,-0.991,1.967,3.418,37.354,8.789
0.876,-0.641,1.689,6.409,44.617,3.601
0.172,-1.086,1.196,10.742,34.241,3.967
0.44,-1.201,1.053,21.118,30.212,-0.122
1.206,-0.493,1.201,25.33,34.424,-4.028
1.68,-0.048,1.029,19.531,43.884,0.793
0.469,0.282,-0.311,11.597,33.691,5.615
0.0,1.077,-1.005,5.188,30.212,12.756
-0.837,2.431,-2.479,0.244,22.949,13.855
-1.144,3.082,-3.699,-3.174,18.616,6.714
-1.526,3.383,-5.709,-1.465,8.972,-2.93
-2.326,4.747,-8.503,-7.812,-9.521,-8.85
-3.45,5.637,-11.551,-37.781,-47.546,-9.338
-5.594,4.871,-15.705,-40.955,-88.196,-20.935
-5.828,4.603,-17.442,-22.766,-125.183,-49.744
-5.312,4.819,-18.504,-6.47,-163.818,-80.627
-3.608,4.565,-18.657,-12.756,-195.007,-84.412
-1.828,3.847,-18.399,-41.199,-239.99,-69.458
0.325,2.474,-16.978,-58.289,-275.94,-59.814
1.924,0.991,-15.126,-42.297,-295.349,-79.468
3.833,0.464,-12.231,-0.671,-303.406,-109.741
6.752,1.909,-7.288,4.15,-317.993,-108.704
10.365,2.192,0.067,-77.454,-311.707,-62.134
16.222,-1.053,10.877,-118.53,-266.357,-46.997
20.217,-4.575,16.892,-91.858,-194.153,-75.073
22.959,-6.436,21.409,-44.617,-123.291,-82.397
23.663,-4.957,25.476,-50.11,-61.035,-52.917
21.691,-4.474,27.586,-57.922,9.949,-14.282
20.074,-3.072,27.979,-34.912,77.759,-20.447
19.59,-0.991,26.395,-31.189,150.452,-26.367
18.519,0.512,23.419,-48.279,208.74,-25.269
16.528,1.043,18.342,-64.88,271.423,-19.653
13.958,1.215,12.623,-90.576,315.247,-6.47
10.168,0.44,4.484,-102.051,325.195,4.028
7.709,-0.871,-0.957,-106.018,322.571,13.977
6.235,-1.689,-5.034,-107.178,324.219,20.752
4.321,-2.417,-8.675,-97.9,320.618,27.649
2.393,-2.78,-11.523,-85.327,302.49,42.175
-1.091,-2.976,-14.882,-66.65,269.531,45.471
-3.058,-2.684,-16.423,-49.5,222.046,46.143
-3.531,-2.187,-16.648,-41.748,177.612,55.115
-3.335,-1.431,-16.533,-33.63,146.912,61.035
-3.45,-1.115,-16.853,-10.559,112.366,61.279
-4.469,-0.574,-17.533,9.338,81.787,55.115
-5.211,-0.105,-17.81,21.24,46.692,50.537
-6.221,0.249,-18.586,33.691,-0.061,44.25
-6.91,0.866,-19.437,43.884,-55.176,27.344
-6.642,0.349,-20.141,56.946,-120.361,11.536
-3.938,-1.718,-20.232,67.505,-149.17,21.179
-3.488,-3.144,-21.136,75.195,-180.054,43.762
-4.216,-3.752,-22.873,74.341,-228.638,71.716
-3.431,-3.866,-23.773,69.092,-287.659,96.985
