ax,ay,az,gx,gy,gz
7.6731305,-0.72345966,8.947071,-9.385367,-34.0425,74.678604
7.594522,-0.22299926,8.802543,32.487297,-29.108948,55.146725
7.62808,0.7829911,9.160362,70.5554,-32.354324,22.498966
8.738133,2.3706088,9.2940645,95.914,-17.461092,-1.6853402
9.942828,4.3344636,9.909239,89.491585,-7.1406965,1.0147624
11.055575,6.472744,10.2912035,56.123108,40.063362,-1.5413752
11.2612915,5.7696033,8.700843,58.582672,79.74977,-30.876608
11.042622,6.136682,7.5955353,74.347,114.04622,-74.334335
11.027793,6.250258,6.2563868,36.70074,167.88834,-90.496574
10.085244,5.214227,3.0607615,8.50724,188.00745,-91.90681
8.802946,3.9915895,0.29991663,3.9455886,196.7171,-92.60722
7.200259,2.8649893,-2.0186532,11.194421,188.97797,-109.99491
6.559729,2.030416,-3.6234572,24.686789,183.33064,-132.1009
5.9947877,2.3186805,-5.236392,11.583235,181.40628,-134.80411
5.565303,1.8012826,-7.2496004,2.771094,178.42232,-131.48979
4.6799226,1.333657,-8.649966,2.80926,162.67348,-136.44211
3.8284936,0.9267801,-9.572235,4.914966,162.43979,-146.71461
2.9324806,0.035210162,-10.605135,1.6732054,161.68015,-153.67413
1.5746226,-0.61315626,-11.035511,-20.193878,152.43811,-159.68489
0.165027,-1.1421432,-12.915674,-37.8848,137.11757,-153.55107
-0.47916836,-1.6638432,-13.116551,-44.089092,120.10141,-156.2704
-1.6917248,-1.9360379,-13.698374,-36.20406,95.95226,-160.47685
-2.5243337,-1.9381868,-14.400036,-20.844997,49.477417,-165.8654
-3.2851322,-2.0508926,-14.072441,-25.59914,14.192558,-159.03474
-4.383448,-2.47201,-13.5016365,-25.47432,-13.147074,-156.41426
-5.152044,-2.457188,-13.6716795,-27.22104,-38.15258,-149.64848
-5.90751,-2.502214,-13.755823,-22.911465,-69.00754,-153.24379
-5.966042,-2.8633194,-13.891194,-19.899775,-91.88588,-149.25343
-6.206372,-2.4757738,-13.841857,-29.006847,-147.49986,-133.64917
-5.414857,-3.1528356,-12.968557,-41.58616,-177.08775,-129.55629
-4.627074,-4.158266,-12.406623,-47.24308,-191.26611,-117.992
-4.297327,-5.6986833,-12.050831,-48.14314,-210.88123,-105.32516
-3.7119315,-6.8615785,-11.177,-53.008335,-231.53075,-93.43706
-2.2772143,-7.9426074,-10.655599,-62.402824,-261.45584,-55.447784
