ax,ay,az,gx,gy,gz
3.598,0.823,0.526,5.432,-2.869,9.644
3.249,2.641,0.244,-11.597,7.263,27.771
2.565,3.445,0.139,29.846,20.325,27.466
1.833,7.049,-0.646,28.625,11.169,-6.47
0.335,8.829,-1.325,-5.127,-9.521,-49.622
1.617,7.455,-0.924,-27.771,-13.794,-74.646
2.488,6.053,-0.78,-56.824,-12.634,-72.388
2.565,4.469,-0.952,-69.885,-3.784,-78.003
1.852,2.737,-0.991,-41.077,6.836,-108.337
1.144,0.522,-0.761,-29.602,14.038,-123.962
1.254,-1.206,-0.813,-28.503,8.362,-117.065
0.306,-3.417,-0.603,-19.287,1.892,-96.741
-1.45,-5.302,-0.636,-9.46,-12.939,-85.449
-2.646,-6.221,-0.33,-20.63,-39.795,-76.355
-1.981,-6.747,0.909,-28.87,-46.143,-60.059
-0.258,-7.388,1.507,-36.682,-42.175,-38.635
1.814,-7.876,2.196,-19.47,-16.113,-21.179
1.895,-6.986,1.775,-3.479,-3.662,-19.47
0.727,-5.646,1.747,29.114,5.31,-31.067
-1.019,-3.134,1.297,37.476,4.578,-27.1
-1.431,-1.598,0.962,26.367,-3.479,-13.916
-0.88,-1.153,0.914,20.691,-7.385,-2.319
-0.297,-0.718,0.727,9.583,-7.385,-0.427
0.459,-0.574,0.579,-3.174,0.427,-8.972
0.766,-0.952,0.292,-1.648,9.033,-10.742
0.345,-0.861,-0.11,1.587,15.808,-11.475
-0.34,-1.058,-0.794,-2.38,13.672,-3.845
-0.904,-1.33,-1.493,-8.789,3.479,1.831
-1.268,-1.948,-2.067,-0.854,-11.658,1.343
-1.196,-2.718,-2.565,19.836,-28.32,-6.287
-0.756,-2.933,-2.68,22.522,-31.189,-2.38
-0.488,-3.374,-2.737,23.376,-30.273,7.69
-0.636,-3.799,-2.79,23.865,-27.771,7.08
-0.665,-4.67,-2.699,49.805,-26.611,-5.432
-0.1,-5.091,-2.33,69.641,-26.245,-3.052
0.062,-4.756,-2.019,73.181,-28.198,17.517
-0.622,-4.187,-1.771,65.491,-36.743,48.95
-1.412,-3.488,-1.287,53.345,-43.579,74.829
-1.622,-2.115,-0.794,36.011,-48.645,88.44
-1.436,-1.019,-0.301,24.963,-56.335,86.365
-0.617,-1.129,0.397,31.006,-58.838,84.045
0.684,-0.412,1.397,34.851,-53.223,89.355
1.632,0.967,2.417,29.968,-44.861,101.44
2.053,3.029,3.173,32.227,-27.283,92.773
1.651,4.445,3.091,32.532,-19.714,69.519
1.675,5.034,2.919,23.804,-19.043,49.377
2.306,5.527,3.115,6.348,-13.55,46.631
2.254,5.302,2.991,-14.465,-7.507,45.105
1.79,3.857,2.507,-22.156,-3.235,32.288
1.555,1.364,1.732,-12.634,0.0,21.79
1.565,0.455,1.182,-1.282,7.324,18.677
1.215,0.388,0.555,-0.793,10.986,22.156
0.421,1.029,0.043,4.089,10.01,22.949
-0.479,1.579,-0.345,-1.648,3.479,20.996
-0.651,1.756,-0.407,0.0,-0.183,16.052
-0.459,2.163,-0.493,1.465,-4.456,6.104
-0.024,2.383,-0.45,-0.305,-6.47,-0.671
0.574,2.431,-0.292,-1.465,-4.456,-2.686
1.038,2.651,-0.215,-9.094,3.052,-4.089
0.919,2.388,-0.412,-10.986,4.883,-6.409
0.641,2.378,-0.608,-8.118,2.808,-9.705
0.316,2.608,-0.818,-10.62,-2.747,-16.357
0.373,2.751,-0.904,-9.888,-8.362,-26.123
0.837,2.967,-0.857,-19.226,-9.827,-29.968
1.589,3.039,-0.766,-31.799,-5.493,-26.367
1.555,2.996,-0.78,-43.823,-1.282,-23.804
1.196,3.015,-0.871,-46.387,0.732,-33.447
0.871,2.948,-0.962,-42.725,3.235,-53.345
0.445,2.876,-1.215,-43.945,1.77,-71.655
-0.163,2.426,-1.651,-52.49,-4.517,-69.58
-0.459,1.603,-1.771,-58.777,-14.038,-62.683
-0.311,0.766,-1.603,-58.716,-20.081,-61.584
-0.067,-0.038,-1.325,-59.753,-21.179,-63.843
0.033,-0.526,-1.058,-62.134,-20.203,-66.162
-0.067,-1.378,-0.555,-62.256,-18.616,-62.378
