ax,ay,az,gx,gy,gz
-0.297,0.679,0.258,31.86,-10.559,3.235
-0.766,0.641,-0.388,43.03,-34.363,-1.831
-0.665,0.852,-0.139,40.405,-39.246,-5.92
-0.55,0.995,-0.129,12.817,-35.583,-8.423
-0.014,1.105,0.024,-9.155,-27.527,-1.282
0.345,1.814,0.014,0.366,-15.381,-2.502
-0.077,3.019,-0.435,14.16,-21.118,-10.925
0.0,6.336,0.445,1.282,-23.926,-18.616
0.89,7.781,1.354,1.526,-18.066,-36.682
1.512,7.905,1.483,-0.061,-1.526,-55.237
1.359,7.805,1.306,-3.967,13.733,-65.369
1.081,8.015,0.842,-17.029,26.428,-74.402
0.651,7.733,0.072,-37.72,30.884,-99.304
0.244,5.144,-0.732,-45.349,32.043,-120.239
0.263,2.196,-1.302,-47.302,29.541,-133.179
0.962,-0.785,-1.9,-58.838,23.743,-128.601
1.66,-4.043,-2.89,-65.735,7.568,-112.854
2.364,-9.661,-4.077,-43.396,-0.183,-98.206
3.067,-12.58,-4.771,-5.188,-2.197,-77.637
3.321,-13.834,-5.551,24.231,2.136,-52.795
3.072,-13.705,-6.986,53.65,2.563,-28.87
2.972,-13.288,-8.752,93.872,-10.559,-0.183
3.766,-12.968,-9.92,119.751,-21.973,23.376
4.268,-12.748,-10.116,138.428,-32.288,51.697
4.637,-12.537,-9.676,145.081,-44.189,89.172
5.503,-12.504,-8.532,156.189,-55.359,129.456
6.025,-11.36,-6.575,179.016,-56.03,166.992
5.144,-3.551,-2.158,165.161,-35.828,209.595
2.976,4.254,1.321,129.578,-29.541,216.858
0.904,10.8,4.632,87.402,-32.349,198.73
-0.397,15.719,7.513,56.091,-26.978,165.649
-1.436,18.825,8.494,9.949,-28.564,107.483
-2.211,18.394,8.02,-15.015,-26.978,70.374
-2.378,17.16,6.709,-36.011,-24.536,42.542
-2.22,15.772,5.082,-46.997,-19.348,13.977
-2.101,14.633,3.182,-45.776,-16.235,-15.808
-1.952,14.188,1.354,-42.419,-27.71,-51.453
-1.421,15.729,0.723,-59.326,-34.485,-72.388
-0.828,17.002,0.517,-86.487,-40.649,-101.074
0.163,16.174,-0.072,-110.718,-42.114,-133.667
1.407,13.686,-1.163,-127.502,-40.71,-163.33
1.943,9.685,-2.536,-142.7,-41.199,-186.707
1.742,1.823,-3.9,-133.118,-50.964,-207.092
3.125,-4.508,-4.029,-122.192,-59.265,-193.42
5.666,-9.762,-3.053,-110.84,-62.317,-162.903
7.742,-13.508,-1.579,-97.656,-46.997,-126.038
8.503,-14.757,-0.182,-71.594,-5.615,-76.721
7.12,-12.915,0.22,-70.312,22.4,-35.034
5.0,-11.001,-0.158,-74.219,38.757,-1.404
3.402,-9.613,-0.105,-80.383,51.514,26.123
2.091,-8.02,-0.139,-93.018,56.152,50.11
1.263,-6.259,-0.632,-90.393,59.204,56.763
0.455,-5.35,-1.058,-58.167,61.89,49.866
-0.033,-4.599,-1.751,-12.573,48.218,37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
