ax,ay,az,gx,gy,gz
-0.727,5.881,6.254,56.824,-63.66,-8.972
0.522,5.158,7.814,16.296,-38.879,-4.333
2.105,4.149,9.101,8.057,2.502,-7.69
2.598,5.575,8.685,14.099,53.65,-18.494
2.373,7.776,6.699,-12.756,78.613,-20.325
1.421,7.116,4.211,-32.043,77.271,-22.461
0.995,5.096,2.637,-33.02,65.43,-23.193
2.196,3.479,2.78,-1.404,68.298,-33.386
4.096,4.144,2.996,20.569,98.083,-41.565
3.484,6.623,1.148,26.978,120.85,-60.852
1.555,8.216,-2.172,22.339,118.408,-85.449
0.239,8.436,-5.101,-17.639,89.966,-91.736
0.258,7.254,-6.575,-63.843,63.293,-93.262
0.311,5.235,-7.919,-102.295,34.119,-105.591
0.837,2.239,-8.92,-101.257,14.465,-116.943
1.172,0.019,-9.379,-89.783,-1.16,-118.103
1.019,-0.914,-10.106,-76.477,-20.569,-114.807
0.842,-1.306,-10.168,-71.411,-40.955,-106.262
0.938,-1.483,-9.628,-74.341,-57.739,-94.971
1.187,-1.785,-8.666,-63.538,-57.495,-92.957
0.933,-1.904,-8.642,-48.889,-57.556,-105.469
0.033,-3.125,-9.14,-31.799,-71.777,-115.662
-0.737,-4.957,-9.01,-24.658,-92.407,-100.464
-1.168,-5.637,-8.857,-30.273,-124.756,-69.946
-0.761,-5.436,-8.049,-36.499,-142.334,-55.359
0.053,-5.398,-7.307,-38.879,-156.982,-48.096
0.574,-6.604,-6.69,-47.791,-173.34,-45.41
1.306,-10.336,-5.489,-46.997,-188.354,-33.02
2.766,-14.442,-3.34,-11.658,-190.308,7.812
5.402,-14.992,-0.574,13.672,-173.645,37.72
6.245,-13.016,1.354,31.616,-149.902,62.012
5.972,-11.437,3.441,46.204,-129.944,78.613
5.847,-10.747,5.498,64.209,-112.183,87.463
5.943,-11.259,7.422,132.08,-82.52,87.036
6.144,-7.795,10.006,153.32,-57.922,109.314
6.565,-0.962,11.805,124.268,-38.94,130.188
7.484,3.929,14.317,84.656,-15.381,138.123
8.824,6.45,16.298,64.575,17.212,130.188
9.685,8.245,16.676,55.908,68.42,98.694
8.967,12.054,14.743,29.663,108.826,84.106
6.254,13.834,10.59,-10.315,136.963,71.716
3.46,12.843,5.709,-33.875,137.329,63.477
1.574,9.695,1.196,-56.641,128.662,64.148
0.756,7.388,-2.091,-56.58,123.047,69.031
-0.565,5.986,-6.383,-37.659,123.413,60.608
-2.704,4.378,-9.499,-8.789,109.07,48.767
-4.039,3.417,-11.322,-1.404,78.369,40.71
-4.307,2.168,-12.106,0.732,43.274,31.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
