ax,ay,az,gx,gy,gz
-0.56,-0.699,-10.479,6.287,-146.301,11.78
-0.081,-0.507,-9.556,19.47,-162.354,5.981
0.656,0.029,-8.312,33.081,-175.049,-0.427
1.273,0.656,-6.56,39.062,-184.692,-2.075
1.976,2.239,-3.46,29.297,-192.078,-6.409
2.862,2.751,-0.646,13.489,-199.341,-3.052
4.029,2.723,2.531,-2.38,-196.228,0.427
4.795,2.216,5.355,-13.0,-178.589,-0.427
5.082,1.971,7.517,-3.174,-143.738,-13.855
5.312,3.23,9.886,3.723,-118.652,-21.912
5.072,4.809,11.087,-5.859,-93.75,-26.978
4.173,5.455,11.681,-28.687,-74.829,-28.381
3.144,5.039,11.743,-40.894,-56.152,-34.607
2.469,4.273,11.69,-39.124,-30.396,-46.143
2.239,3.842,11.681,-38.635,-11.23,-51.88
2.56,3.474,11.527,-38.269,7.568,-60.242
3.091,2.929,11.293,-37.842,28.687,-64.453
3.651,2.335,10.8,-38.025,49.255,-67.2
3.986,1.881,10.279,-37.842,71.838,-70.923
3.771,1.598,9.24,-40.588,97.717,-73.547
3.431,1.306,8.211,-43.762,112.366,-73.853
3.689,1.335,7.575,-41.199,126.221,-78.979
4.029,2.024,6.843,-39.551,146.79,-87.28
4.225,2.742,5.508,-57.373,165.649,-92.529
4.484,2.876,3.058,-75.745,175.415,-94.91
4.288,2.172,0.325,-93.384,174.438,-95.215
4.067,0.785,-2.421,-105.713,166.443,-93.14
4.043,-0.727,-4.962,-107.361,160.339,-90.393
3.718,-2.216,-7.47,-102.783,143.25,-81.238
2.924,-3.943,-10.082,-93.75,127.93,-71.228
2.283,-4.709,-11.484,-80.139,110.352,-60.852
1.617,-4.852,-12.245,-70.312,88.684,-47.546
1.125,-4.862,-12.513,-63.538,67.139,-33.264
0.804,-4.89,-12.327,-49.683,44.373,-15.564
0.541,-4.594,-11.413,-40.588,28.442,-5.371
0.589,-4.072,-9.944,-37.598,20.691,3.174
0.603,-3.89,-8.431,-39.062,16.846,11.292
0.536,-3.871,-6.852,-30.518,12.512,18.372
0.632,-3.139,-5.268,-0.488,-0.732,18.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
