ax,ay,az,gx,gy,gz
-5.742,4.599,-11.374,-64.697,45.654,-43.64
-3.943,5.163,-9.948,-76.355,12.817,-60.608
-3.479,3.57,-11.331,-56.396,-13.184,-54.077
-4.0,3.22,-12.705,-21.118,-43.762,-60.669
-4.01,4.015,-13.824,4.517,-95.52,-75.989
-2.177,4.575,-12.963,4.089,-138.977,-90.515
0.703,4.168,-10.637,0.0,-151.672,-91.98
2.019,3.335,-10.02,-12.695,-166.504,-88.745
2.627,2.196,-9.106,0.366,-176.514,-88.074
3.0,1.737,-7.766,20.691,-181.58,-77.637
3.842,2.536,-5.484,39.307,-174.622,-63.782
4.656,3.33,-3.584,44.312,-161.743,-57.922
4.522,2.823,-2.579,20.813,-154.419,-51.025
3.919,2.814,-1.665,-5.493,-153.687,-47.18
3.24,2.469,-0.823,-28.931,-166.931,-40.71
3.522,2.407,1.646,-50.781,-173.767,-30.273
4.421,2.388,5.264,-62.866,-153.564,-19.897
5.699,2.622,8.872,-70.496,-129.089,-22.888
6.508,0.924,10.097,-96.375,-107.727,-26.001
7.187,-1.479,11.159,-98.022,-83.069,-29.968
8.039,-3.775,11.848,-88.196,-50.415,-33.325
9.499,-4.929,12.767,-94.116,1.404,-16.602
10.733,-6.364,13.274,-87.158,42.969,1.892
9.8,-6.283,11.202,-81.909,68.542,14.648
8.144,-5.867,9.455,-77.271,93.445,29.663
6.35,-4.843,7.608,-82.275,110.84,44.128
5.072,-4.431,5.847,-82.092,129.333,48.645
4.115,-5.044,3.689,-70.984,149.841,62.256
3.594,-4.881,1.986,-66.162,164.673,70.251
2.503,-4.642,0.158,-59.631,175.171,77.087
0.646,-4.34,-2.483,-42.969,167.297,78.125
-0.727,-4.331,-4.436,-14.038,149.17,78.735
-1.555,-3.642,-6.182,5.31,136.597,83.069
-2.603,-2.981,-8.135,25.574,118.164,83.008
-3.78,-2.412,-10.231,52.002,90.21,78.857
-4.532,-1.345,-11.704,77.332,57.739,71.35
-4.8,-0.359,-12.623,92.529,8.667,62.073
-4.575,0.301,-13.15,100.464,-24.414,59.875
-4.211,0.569,-13.542,119.202,-53.345,56.519
-4.034,0.799,-14.226,137.39,-81.421,53.345
-3.866,0.962,-14.882,159.119,-109.436,44.922
-3.388,1.144,-15.423,175.903,-144.47,35.156
