ax,ay,az,gx,gy,gz
-3.243133,3.0940063,-5.7375455,-36.254536,-52.203865,49.640896
-1.5155746,2.3239505,-3.1503127,-55.398273,-36.9218,-0.088856876
-1.1447902,0.96950734,-3.0168893,-41.860935,-26.695667,-26.680887
-0.8315369,-0.27337494,-2.9337249,-31.45242,-23.497719,-22.678434
0.07179596,-0.27576047,-2.0669746,-28.955544,-15.920947,-18.581772
-0.03257841,-0.35872766,-2.1932142,-34.357517,-21.492561,-10.579682
-0.33686987,-1.0991279,-1.9890893,-18.612831,-27.694696,-5.230159
0.6148015,-1.1308523,-1.0614321,-8.51871,-19.327301,-5.017456
1.302628,-0.946839,-0.4692344,-5.685665,-12.09657,-9.486276
1.0481601,-0.9721434,-0.37442288,-5.087893,-11.184077,-10.269865
0.6733197,-0.53246236,-0.42157084,-4.6091905,-10.060365,-5.9145794
0.8360342,-0.696366,0.1844653,-11.302661,-7.058872,-2.944985
0.6443677,-0.7452093,0.38779938,-12.886619,5.4316387,3.2989044
0.02804153,-0.55746037,-0.1362678,-9.594599,5.7987757,0.60902166
-0.40643364,-0.70997816,-0.5525714,-8.460849,0.37869596,-5.951006
-0.28547302,-1.0855914,-0.7893296,-8.298479,-0.042883426,3.130282
-0.34364972,-1.6573837,-1.1148224,-6.2827206,-2.609509,12.054022
-0.48420236,-2.174547,-1.3973833,-4.360418,-4.8865666,17.334368
-0.64865416,-2.1590376,-1.7885447,3.588817,-9.206296,24.773869
-0.8495194,-2.3424897,-2.7140489,15.091811,-15.298583,26.510033
-1.0623957,-2.5842195,-3.5242503,19.526615,-31.452137,30.371838
-1.0398433,-3.3534415,-4.554635,17.009071,-45.42175,36.972332
-0.7951888,-4.0511994,-4.8351016,13.592059,-56.824154,50.474533
-0.31059304,-4.618937,-4.7526836,15.058545,-66.75632,58.97853
-0.22278869,-4.753643,-5.16105,22.86287,-77.83025,70.97793
-0.13258834,-4.375594,-5.1828804,30.725094,-95.30323,86.22886
0.8317811,-3.279415,-4.13773,29.021883,-105.00258,104.35463
1.6607267,-2.4807925,-2.6159847,20.781765,-111.97979,111.365616
1.8228472,-2.3180773,-1.7910144,19.498915,-115.31437,116.70417
2.0494409,-1.7280629,-0.8676322,25.834593,-110.7789,119.37541
2.5412657,-0.22583857,0.38618046,24.679543,-105.35572,119.259445
2.8567252,1.1830435,1.6836318,24.306942,-98.563995,115.56622
2.6126757,1.8599472,2.2743092,25.362106,-91.78522,108.433754
2.5304143,2.5939882,2.7642434,28.132128,-79.41737,102.62848
2.3585184,3.5062165,3.1041987,29.071459,-71.842735,94.04071
2.1880188,4.34007,3.3538923,25.48079,-64.45924,77.95848
1.9365922,5.095797,3.369861,22.901203,-54.89087,67.35656
1.925444,5.3062897,3.5287611,19.246922,-46.67532,54.50517
1.9802753,5.8625703,3.6009488,12.96893,-36.64788,46.09275
2.0348594,5.970102,3.6719744,5.3391423,-26.26302,38.580765
1.5698057,6.3402066,3.2605038,4.3120055,-16.452538,13.724231
1.2710011,6.5043836,2.4882092,-2.0886319,-15.315086,-2.1732068
1.3893294,6.3125463,2.2460408,-11.558727,-11.242727,-12.154383
1.5662475,5.8048286,1.9645771,-18.697382,-5.1862707,-25.66575
1.7173923,5.3496633,1.624794,-23.062527,0.9393609,-36.04423
1.615153,5.0799756,0.95317423,-21.138454,3.3287473,-58.12061
1.0560936,4.9441514,-0.24284545,-21.525257,1.3821484,-67.8064
0.8694727,4.8059015,-1.0932443,-27.410719,-9.242047,-79.97553
1.0526683,4.463239,-1.4022844,-29.531952,-22.053509,-91.2204
1.8360562,4.4443808,-1.044999,-36.89576,-14.194192,-101.5555
1.9679965,3.774933,-1.3400433,-46.71368,-11.867239,-122.90454
1.4271462,3.0559955,-1.7217699,-52.266056,-11.3323965,-137.64305
1.0664147,2.793443,-1.8286656,-53.996494,-17.164637,-142.13335
0.83432806,2.6124215,-1.8597113,-58.805798,-25.838518,-147.3792
0.806546,1.7551311,-1.74931,-62.253063,-35.03409,-147.6247
1.0168245,0.619176,-1.5042623,-62.408035,-35.249973,-149.69829
0.83242613,-1.2525635,-0.8032178,-57.256706,-34.423367,-146.79327
0.65308934,-2.361063,-0.017254047,-52.172768,-34.211292,-142.99225
0.5053739,-2.7003992,0.35567218,-42.11806,-29.242207,-140.54747
0.20264105,-3.1322873,0.4386251,-44.145317,-35.04327,-134.1027
0.031469386,-3.5299926,0.5907338,-50.84628,-34.03748,-122.8502
0.24292259,-5.2078834,1.0414133,-45.007282,-29.922972,-101.12486
0.5780231,-5.5809684,1.0709449,-36.224335,-26.72534,-85.44866
0.43665358,-6.1421065,1.0879334,-27.862225,-24.243456,-78.44876
0.40166688,-6.596313,1.5308043,-18.793083,-15.007172,-66.08372
-0.027637474,-6.8877153,1.5355974,-11.631562,-9.141569,-56.403835
-0.52226704,-6.261445,1.5067663,-4.722594,0.7795198,-35.62171
