ax,ay,az,gx,gy,gz
2.316,1.565,-0.273,50.598,-7.874,22.4
2.574,1.125,-0.33,48.889,-11.536,34.729
2.268,1.775,-0.842,30.334,-8.728,34.851
1.546,3.417,-1.139,16.541,-2.93,4.7
1.091,5.163,-1.249,-1.526,-10.132,-10.498
2.196,6.034,-0.297,-24.658,-12.024,-8.118
3.565,6.551,0.282,-34.973,-9.399,-7.751
3.905,7.336,0.488,-30.09,-0.244,-37.048
3.235,7.604,0.019,-34.241,-3.418,-94.971
2.991,6.795,-0.033,-53.406,-9.277,-109.253
3.302,5.737,0.34,-73.792,-1.343,-104.309
3.062,5.259,0.598,-86.365,13.489,-98.633
2.498,5.087,0.579,-93.018,21.301,-101.807
1.952,4.546,0.368,-90.942,30.701,-116.821
0.651,3.618,-0.799,-86.67,32.166,-124.878
0.033,2.216,-1.426,-91.187,28.625,-129.272
0.349,0.67,-1.369,-89.294,28.931,-125.183
0.804,0.301,-0.89,-97.656,32.532,-119.812
0.742,-0.345,-1.325,-100.464,33.752,-121.399
-0.392,-2.172,-3.335,-91.064,25.635,-127.563
-1.081,-3.833,-4.469,-81.787,6.042,-136.475
-0.646,-6.259,-4.833,-65.308,-10.559,-126.648
0.311,-7.967,-4.249,-57.068,-11.414,-96.741
0.278,-9.499,-4.627,-38.086,-10.986,-64.575
-0.919,-11.556,-6.666,-10.803,-27.527,-45.227
-0.617,-12.15,-6.608,11.536,-47.729,-25.146
0.263,-12.551,-6.072,35.706,-60.852,-1.831
0.871,-12.116,-5.331,60.608,-68.42,23.01
1.756,-10.881,-4.254,84.29,-65.735,64.331
1.737,-8.589,-3.287,93.628,-63.965,81.116
0.957,-6.862,-3.469,105.957,-64.331,82.214
0.445,-5.819,-4.101,126.099,-68.909,83.435
0.158,-4.436,-4.029,136.963,-85.022,93.689
0.756,-2.383,-2.833,126.709,-107.666,120.85
1.775,0.464,-1.258,113.464,-118.225,135.681
2.34,2.125,-0.096,103.394,-113.586,132.019
2.622,2.651,0.636,115.601,-87.341,106.75
2.316,3.158,0.871,137.207,-63.721,76.05
2.239,4.465,1.436,115.967,-59.326,79.529
2.483,6.192,2.321,76.294,-63.538,93.567
2.646,6.326,2.306,54.016,-58.411,90.82
2.594,5.958,2.034,47.791,-49.255,79.773
2.967,6.608,2.684,47.913,-33.386,59.021
3.565,7.79,3.689,40.588,-4.639,36.804
3.589,9.589,4.139,8.484,2.93,31.86
2.436,9.436,3.01,-16.479,-2.563,28.625
1.23,8.781,1.924,-29.236,-11.963,18.311
1.043,8.431,1.68,-39.917,-11.963,-2.686
1.493,8.211,1.823,-52.185,4.272,-31.982
2.11,6.982,1.689,-57.861,23.682,-41.443
1.503,6.551,0.794,-71.228,27.1,-47.607
0.608,5.886,-0.574,-83.008,19.226,-52.002
0.12,4.733,-1.732,-83.496,1.099,-63.843
